122, 23676653, 1, 0, 0
219, 24199708, 1, 0, 0
315, 23989127, 1, 0, 0
410, 23990431, 1, 0, 0
503, 24049942, 1, 0, 0
622, 23062364, 1, 0, 0
711, 23356115, 1, 0, 0
802, 29675916, 1, 0, 0
918, 23562198, 1, 0, 0
1011, 22554847, 1, 0, 0
1105, 23028467, 1, 0, 0
1217, 22738147, 1, 0, 0
1313, 23516897, 1, 0, 0
1406, 24247407, 1, 0, 0
1524, 22874412, 1, 0, 0
1617, 23588335, 1, 0, 0
1709, 23769500, 1, 0, 0
1803, 22798085, 1, 0, 0
1917, 23413765, 1, 0, 0
2017, 24920245, 1, 0, 0
2114, 23035836, 1, 0, 0
2209, 23946481, 1, 0, 0
2300, 23578964, 1, 0, 0
2421, 23505540, 1, 0, 0
2511, 23527925, 1, 0, 0
2608, 23085351, 1, 0, 0
2703, 23889314, 1, 0, 0
2818, 22988010, 1, 0, 0
2937, 25445099, 1, 0, 0
3010, 29953660, 1, 0, 0
3105, 23647977, 1, 0, 0
3219, 23224238, 1, 0, 0
3315, 23384217, 1, 0, 0
3408, 23721227, 1, 0, 0
3503, 24407744, 1, 0, 0
3600, 23977680, 1, 0, 0
3720, 23245897, 1, 0, 0
3813, 23977154, 1, 0, 0
3907, 23802529, 1, 0, 0
4004, 23313084, 1, 0, 0
4100, 24144691, 1, 0, 0
4219, 24315015, 1, 0, 0
4317, 23584420, 1, 0, 0
4413, 24250636, 1, 0, 0
4504, 23779751, 1, 0, 0
4624, 23003268, 1, 0, 0
4713, 23427730, 1, 0, 0
4809, 23737796, 1, 0, 0
4906, 23348751, 1, 0, 0
5002, 24172605, 1, 0, 0
5117, 23225899, 1, 0, 0
5213, 23338641, 1, 0, 0
5310, 24811349, 1, 0, 0
5403, 23701646, 1, 0, 0
5523, 23350665, 1, 0, 0
5612, 23451588, 1, 0, 0
5706, 22827364, 1, 0, 0
5802, 23331879, 1, 0, 0
5918, 24120434, 1, 0, 0
6011, 22745392, 1, 0, 0
6107, 23479761, 1, 0, 0
6200, 23728220, 1, 0, 0
6314, 22866929, 1, 0, 0
6410, 23182641, 1, 0, 0
6522, 22956611, 1, 0, 0
6620, 23884362, 1, 0, 0
6700, 24724689, 1, 0, 0
6840, 26219912, 1, 0, 0
6910, 28027874, 1, 0, 0
7005, 24391296, 1, 0, 0
7124, 23215751, 1, 0, 0
7219, 23803328, 1, 0, 0
7310, 25067689, 1, 0, 0
7411, 28938620, 1, 0, 0
7510, 24879539, 1, 0, 0
7607, 24468319, 1, 0, 0
7703, 24221015, 1, 0, 0
7800, 24559382, 1, 0, 0
7916, 23281005, 1, 0, 0
8014, 24373023, 1, 0, 0
8110, 24149395, 1, 0, 0
8208, 23830703, 1, 0, 0
