119, 5643, 1, 0, 0
216, 6837, 1, 0, 0
309, 5451, 1, 0, 0
406, 4475, 1, 0, 0
503, 5170, 1, 0, 0
616, 5139, 1, 0, 0
711, 6492, 1, 0, 0
822, 5615, 1, 0, 0
918, 5097, 1, 0, 0
1007, 7539, 1, 0, 0
1124, 6090, 1, 0, 0
1214, 7118, 1, 0, 0
1307, 5860, 1, 0, 0
1406, 5564, 1, 0, 0
1518, 6808, 1, 0, 0
1614, 5571, 1, 0, 0
1709, 5799, 1, 0, 0
1822, 4959, 1, 0, 0
1917, 5411, 1, 0, 0
2018, 5688, 1, 0, 0
2108, 5882, 1, 0, 0
2204, 5595, 1, 0, 0
2300, 6398, 1, 0, 0
2417, 4985, 1, 0, 0
2512, 5211, 1, 0, 0
2603, 6536, 1, 0, 0
2723, 4891, 1, 0, 0
2816, 5233, 1, 0, 0
2914, 4346, 1, 0, 0
3006, 5656, 1, 0, 0
3126, 5801, 1, 0, 0
3216, 5292, 1, 0, 0
3309, 5465, 1, 0, 0
3406, 5328, 1, 0, 0
3503, 5605, 1, 0, 0
3601, 6793, 1, 0, 0
3705, 7056, 1, 0, 0
3811, 6524, 1, 0, 0
3907, 8125, 1, 0, 0
4014, 6864, 1, 0, 0
4108, 7298, 1, 0, 0
4204, 7840, 1, 0, 0
4302, 7386, 1, 0, 0
4409, 7486, 1, 0, 0
4504, 8762, 1, 0, 0
4609, 6629, 1, 0, 0
4713, 6829, 1, 0, 0
4810, 6878, 1, 0, 0
4901, 7550, 1, 0, 0
5009, 6522, 1, 0, 0
5102, 7285, 1, 0, 0
5207, 8566, 1, 0, 0
5307, 7482, 1, 0, 0
5403, 6838, 1, 0, 0
5508, 7441, 1, 0, 0
5612, 7045, 1, 0, 0
5703, 8250, 1, 0, 0
5811, 7499, 1, 0, 0
5903, 6679, 1, 0, 0
6009, 6964, 1, 0, 0
6101, 6544, 1, 0, 0
6208, 6344, 1, 0, 0
6311, 6216, 1, 0, 0
6404, 6279, 1, 0, 0
6507, 5846, 1, 0, 0
6605, 7064, 1, 0, 0
6709, 9241, 1, 0, 0
6833, 7704, 1, 0, 0
6903, 4936, 1, 0, 0
7003, 6139, 1, 0, 0
7117, 6364, 1, 0, 0
7212, 8933, 1, 0, 0
7308, 5631, 1, 0, 0
7407, 6337, 1, 0, 0
7503, 5694, 1, 0, 0
7601, 5349, 1, 0, 0
7725, 4667, 1, 0, 0
7822, 5329, 1, 0, 0
7917, 5290, 1, 0, 0
8014, 6809, 1, 0, 0
8108, 4813, 1, 0, 0
8205, 4963, 1, 0, 0
8325, 5103, 1, 0, 0
8423, 4962, 1, 0, 0
8520, 6861, 1, 0, 0
8616, 6375, 1, 0, 0
8712, 6401, 1, 0, 0
8806, 5635, 1, 0, 0
8914, 5585, 1, 0, 0
9008, 6398, 1, 0, 0
9104, 6812, 1, 0, 0
9200, 5793, 1, 0, 0
9312, 5898, 1, 0, 0
9407, 6638, 1, 0, 0
9521, 7273, 1, 0, 0
9621, 8080, 1, 0, 0
9718, 7830, 1, 0, 0
9808, 6292, 1, 0, 0
9901, 7929, 1, 0, 0
10018, 7112, 1, 0, 0
10115, 8199, 1, 0, 0
10213, 7908, 1, 0, 0
10307, 7453, 1, 0, 0
10404, 6594, 1, 0, 0
10502, 7166, 1, 0, 0
10615, 5994, 1, 0, 0
10712, 8517, 1, 0, 0
10807, 8518, 1, 0, 0
10904, 7847, 1, 0, 0
11002, 8183, 1, 0, 0
11117, 7568, 1, 0, 0
11211, 7018, 1, 0, 0
11307, 6580, 1, 0, 0
11402, 6632, 1, 0, 0
11505, 7822, 1, 0, 0
11617, 7871, 1, 0, 0
11713, 8688, 1, 0, 0
11810, 6156, 1, 0, 0
11906, 6425, 1, 0, 0
12005, 7611, 1, 0, 0
12124, 8125, 1, 0, 0
12221, 7324, 1, 0, 0
12313, 7820, 1, 0, 0
12423, 6937, 1, 0, 0
12520, 6188, 1, 0, 0
12610, 6808, 1, 0, 0
12710, 6428, 1, 0, 0
12801, 6509, 1, 0, 0
12921, 7701, 1, 0, 0
13039, 8610, 1, 0, 0
13108, 8196, 1, 0, 0
13203, 5410, 1, 0, 0
13319, 5996, 1, 0, 0
13415, 6933, 1, 0, 0
13507, 6851, 1, 0, 0
13605, 5661, 1, 0, 0
13723, 6763, 1, 0, 0
13812, 6573, 1, 0, 0
13911, 6612, 1, 0, 0
14000, 5915, 1, 0, 0
14101, 7048, 1, 0, 0
14219, 6766, 1, 0, 0
14310, 5372, 1, 0, 0
14406, 5779, 1, 0, 0
14523, 5083, 1, 0, 0
14618, 7562, 1, 0, 0
14712, 5648, 1, 0, 0
14818, 4627, 1, 0, 0
14907, 7483, 1, 0, 0
15011, 8703, 1, 0, 0
15107, 8144, 1, 0, 0
15226, 6940, 1, 0, 0
15305, 5435, 1, 0, 0
15421, 5649, 1, 0, 0
15516, 6184, 1, 0, 0
15609, 5433, 1, 0, 0
15705, 7793, 1, 0, 0
15825, 5406, 1, 0, 0
15914, 6732, 1, 0, 0
16014, 6431, 1, 0, 0
16101, 7476, 1, 0, 0
16222, 5971, 1, 0, 0
16319, 6314, 1, 0, 0
16413, 7113, 1, 0, 0
16510, 5096, 1, 0, 0
16604, 6705, 1, 0, 0
16700, 7548, 1, 0, 0
16818, 7742, 1, 0, 0
16916, 7349, 1, 0, 0
17010, 6243, 1, 0, 0
17107, 6318, 1, 0, 0
17223, 8042, 1, 0, 0
17316, 6016, 1, 0, 0
17411, 5921, 1, 0, 0
17506, 7065, 1, 0, 0
17624, 6511, 1, 0, 0
17718, 6682, 1, 0, 0
17812, 6349, 1, 0, 0
17907, 6712, 1, 0, 0
18000, 6184, 1, 0, 0
18100, 7478, 1, 0, 0
18216, 5380, 1, 0, 0
18310, 6142, 1, 0, 0
18404, 6107, 1, 0, 0
18519, 5775, 1, 0, 0
18619, 5426, 1, 0, 0
18708, 6736, 1, 0, 0
18810, 5968, 1, 0, 0
18904, 5564, 1, 0, 0
