122, 23682677, 1, 0, 0
219, 24208336, 1, 0, 0
315, 23996017, 1, 0, 0
410, 23997262, 1, 0, 0
503, 24055913, 1, 0, 0
622, 23068032, 1, 0, 0
711, 23361580, 1, 0, 0
802, 29682164, 1, 0, 0
918, 23568525, 1, 0, 0
1011, 22559895, 1, 0, 0
1105, 23033009, 1, 0, 0
1217, 22743323, 1, 0, 0
1313, 23522471, 1, 0, 0
1406, 24252451, 1, 0, 0
1524, 22879735, 1, 0, 0
1617, 23593671, 1, 0, 0
1709, 23775072, 1, 0, 0
1803, 22805609, 1, 0, 0
1917, 23418930, 1, 0, 0
2017, 24925290, 1, 0, 0
2114, 23041429, 1, 0, 0
2209, 23951340, 1, 0, 0
2300, 23584036, 1, 0, 0
2421, 23510222, 1, 0, 0
2511, 23534067, 1, 0, 0
2608, 23091133, 1, 0, 0
2703, 23895973, 1, 0, 0
2818, 22993957, 1, 0, 0
2937, 25450319, 1, 0, 0
3010, 29959604, 1, 0, 0
3105, 23653557, 1, 0, 0
3219, 23229449, 1, 0, 0
3315, 23389371, 1, 0, 0
3408, 23726425, 1, 0, 0
3503, 24413680, 1, 0, 0
3600, 23982935, 1, 0, 0
3720, 23251441, 1, 0, 0
3813, 23981901, 1, 0, 0
3907, 23808503, 1, 0, 0
4004, 23319172, 1, 0, 0
4100, 24151553, 1, 0, 0
4219, 24320373, 1, 0, 0
4317, 23589407, 1, 0, 0
4413, 24255039, 1, 0, 0
4504, 23784387, 1, 0, 0
4624, 23007831, 1, 0, 0
4713, 23433052, 1, 0, 0
4809, 23743194, 1, 0, 0
4906, 23354404, 1, 0, 0
5002, 24178262, 1, 0, 0
5117, 23231363, 1, 0, 0
5213, 23346831, 1, 0, 0
5310, 24817184, 1, 0, 0
5403, 23706991, 1, 0, 0
5523, 23355760, 1, 0, 0
5612, 23459229, 1, 0, 0
5706, 22835524, 1, 0, 0
5802, 23337480, 1, 0, 0
5918, 24124915, 1, 0, 0
6011, 22749842, 1, 0, 0
6107, 23484833, 1, 0, 0
6200, 23733375, 1, 0, 0
6314, 22872762, 1, 0, 0
6410, 23187099, 1, 0, 0
6522, 22961584, 1, 0, 0
6620, 23890086, 1, 0, 0
6700, 24731338, 1, 0, 0
6840, 26228030, 1, 0, 0
6910, 28034898, 1, 0, 0
7005, 24396796, 1, 0, 0
7124, 23220783, 1, 0, 0
7219, 23809505, 1, 0, 0
7310, 25072601, 1, 0, 0
7411, 28944542, 1, 0, 0
7510, 24884452, 1, 0, 0
7607, 24473695, 1, 0, 0
7703, 24227159, 1, 0, 0
7800, 24566795, 1, 0, 0
7916, 23287526, 1, 0, 0
8014, 24378438, 1, 0, 0
8110, 24155448, 1, 0, 0
8208, 23836012, 1, 0, 0
8305, 24080410, 1, 0, 0
8401, 24262076, 1, 0, 0
8519, 24402289, 1, 0, 0
8615, 24109034, 1, 0, 0
8712, 23587245, 1, 0, 0
8809, 23898704, 1, 0, 0
8908, 24615914, 1, 0, 0
9002, 24036286, 1, 0, 0
9119, 23470202, 1, 0, 0
9215, 23310324, 1, 0, 0
9304, 23435865, 1, 0, 0
9422, 22733061, 1, 0, 0
9512, 23652497, 1, 0, 0
9607, 23049936, 1, 0, 0
9707, 24373028, 1, 0, 0
9803, 23978015, 1, 0, 0
9916, 23096289, 1, 0, 0
10013, 23706896, 1, 0, 0
10107, 24054538, 1, 0, 0
10205, 24219416, 1, 0, 0
10301, 24354854, 1, 0, 0
10418, 23493902, 1, 0, 0
10516, 23746505, 1, 0, 0
10609, 23810150, 1, 0, 0
10703, 24172228, 1, 0, 0
10822, 23349998, 1, 0, 0
10919, 23654335, 1, 0, 0
11016, 24225045, 1, 0, 0
11112, 23720441, 1, 0, 0
11206, 24106933, 1, 0, 0
11322, 23407211, 1, 0, 0
11417, 23794662, 1, 0, 0
11520, 24585460, 1, 0, 0
11610, 29869470, 1, 0, 0
11702, 24831087, 1, 0, 0
11801, 23110934, 1, 0, 0
11921, 24634063, 1, 0, 0
12019, 24314979, 1, 0, 0
12112, 24378584, 1, 0, 0
12210, 22976565, 1, 0, 0
12306, 24784943, 1, 0, 0
12414, 24207752, 1, 0, 0
12509, 26382304, 1, 0, 0
12605, 24053925, 1, 0, 0
12725, 23363243, 1, 0, 0
12816, 24129192, 1, 0, 0
12914, 23179513, 1, 0, 0
13030, 25700839, 1, 0, 0
13102, 28351940, 1, 0, 0
13218, 23420784, 1, 0, 0
13311, 24125573, 1, 0, 0
13405, 22794473, 1, 0, 0
13500, 24218115, 1, 0, 0
13619, 23591131, 1, 0, 0
13710, 23349113, 1, 0, 0
13808, 23549476, 1, 0, 0
13926, 23409433, 1, 0, 0
14014, 23672199, 1, 0, 0
14116, 23587153, 1, 0, 0
14206, 24205546, 1, 0, 0
14305, 23251368, 1, 0, 0
14421, 23183568, 1, 0, 0
14513, 24432568, 1, 0, 0
14610, 22722096, 1, 0, 0
14702, 24622732, 1, 0, 0
14833, 23980545, 1, 0, 0
14903, 25448924, 1, 0, 0
15026, 23315570, 1, 0, 0
15121, 25833745, 1, 0, 0
15214, 23235867, 1, 0, 0
15320, 24604953, 1, 0, 0
15411, 25365516, 1, 0, 0
15507, 22755312, 1, 0, 0
15601, 24224459, 1, 0, 0
15720, 23445861, 1, 0, 0
15812, 23245838, 1, 0, 0
15910, 24120956, 1, 0, 0
16001, 23494163, 1, 0, 0
16115, 23284327, 1, 0, 0
16214, 22827872, 1, 0, 0
16306, 25543641, 1, 0, 0
16406, 29290135, 1, 0, 0
16525, 23412613, 1, 0, 0
16619, 25023277, 1, 0, 0
16715, 22823421, 1, 0, 0
16809, 24485505, 1, 0, 0
