118, 4552, 1, 0, 0
216, 6450, 1, 0, 0
309, 6364, 1, 0, 0
406, 5592, 1, 0, 0
503, 5693, 1, 0, 0
615, 8622, 1, 0, 0
711, 6943, 1, 0, 0
822, 5737, 1, 0, 0
918, 5764, 1, 0, 0
1007, 7605, 1, 0, 0
1124, 5102, 1, 0, 0
1214, 5668, 1, 0, 0
1307, 6869, 1, 0, 0
1405, 5076, 1, 0, 0
1518, 5355, 1, 0, 0
1614, 5432, 1, 0, 0
1709, 5214, 1, 0, 0
1822, 5548, 1, 0, 0
1917, 6027, 1, 0, 0
2018, 5993, 1, 0, 0
2108, 5598, 1, 0, 0
2204, 5601, 1, 0, 0
2300, 5556, 1, 0, 0
2416, 5341, 1, 0, 0
2512, 5237, 1, 0, 0
2603, 6226, 1, 0, 0
2723, 6554, 1, 0, 0
2816, 5124, 1, 0, 0
2913, 5523, 1, 0, 0
3006, 6349, 1, 0, 0
3125, 4767, 1, 0, 0
3216, 6717, 1, 0, 0
3309, 4554, 1, 0, 0
3405, 5569, 1, 0, 0
3503, 5863, 1, 0, 0
3600, 5925, 1, 0, 0
3713, 5631, 1, 0, 0
3811, 5227, 1, 0, 0
3907, 6593, 1, 0, 0
4025, 5481, 1, 0, 0
4122, 6162, 1, 0, 0
4219, 5419, 1, 0, 0
4311, 5640, 1, 0, 0
4409, 6065, 1, 0, 0
4504, 5992, 1, 0, 0
4617, 5635, 1, 0, 0
4713, 5772, 1, 0, 0
4810, 4952, 1, 0, 0
4901, 5452, 1, 0, 0
5024, 4826, 1, 0, 0
5113, 6876, 1, 0, 0
5207, 5814, 1, 0, 0
5307, 5588, 1, 0, 0
5403, 6445, 1, 0, 0
5517, 6732, 1, 0, 0
5612, 5939, 1, 0, 0
5703, 5671, 1, 0, 0
5822, 6658, 1, 0, 0
5917, 6505, 1, 0, 0
6009, 5756, 1, 0, 0
6101, 4735, 1, 0, 0
6222, 5788, 1, 0, 0
6310, 5166, 1, 0, 0
6404, 6525, 1, 0, 0
6518, 5309, 1, 0, 0
6615, 6349, 1, 0, 0
6720, 6525, 1, 0, 0
6813, 5109, 1, 0, 0
6903, 5972, 1, 0, 0
7003, 5788, 1, 0, 0
7117, 6878, 1, 0, 0
7212, 6361, 1, 0, 0
7308, 4830, 1, 0, 0
7406, 5368, 1, 0, 0
7503, 8063, 1, 0, 0
7601, 7253, 1, 0, 0
7711, 6946, 1, 0, 0
7808, 6006, 1, 0, 0
7901, 7195, 1, 0, 0
8014, 7949, 1, 0, 0
8108, 7114, 1, 0, 0
8205, 6362, 1, 0, 0
8314, 8029, 1, 0, 0
8410, 6661, 1, 0, 0
8504, 7599, 1, 0, 0
8600, 7199, 1, 0, 0
8712, 6359, 1, 0, 0
8806, 6064, 1, 0, 0
8902, 7428, 1, 0, 0
9008, 8426, 1, 0, 0
9104, 6947, 1, 0, 0
9200, 6915, 1, 0, 0
9303, 7170, 1, 0, 0
9407, 7122, 1, 0, 0
9512, 7434, 1, 0, 0
9608, 7832, 1, 0, 0
9703, 7355, 1, 0, 0
9808, 6569, 1, 0, 0
9901, 6934, 1, 0, 0
10006, 6682, 1, 0, 0
10103, 8427, 1, 0, 0
10201, 7672, 1, 0, 0
10307, 6961, 1, 0, 0
10404, 7860, 1, 0, 0
10502, 8258, 1, 0, 0
10606, 8133, 1, 0, 0
10703, 7799, 1, 0, 0
10807, 7537, 1, 0, 0
10904, 7526, 1, 0, 0
11001, 7159, 1, 0, 0
11105, 8459, 1, 0, 0
11202, 6347, 1, 0, 0
11307, 7218, 1, 0, 0
11402, 7628, 1, 0, 0
11505, 7461, 1, 0, 0
11603, 7876, 1, 0, 0
11702, 7321, 1, 0, 0
11810, 6957, 1, 0, 0
11906, 8431, 1, 0, 0
12004, 7073, 1, 0, 0
12113, 9871, 1, 0, 0
12205, 7903, 1, 0, 0
12304, 8247, 1, 0, 0
12413, 8727, 1, 0, 0
12504, 7613, 1, 0, 0
12601, 8012, 1, 0, 0
12710, 7426, 1, 0, 0
12801, 7225, 1, 0, 0
12907, 8396, 1, 0, 0
13004, 7712, 1, 0, 0
13108, 8042, 1, 0, 0
13203, 7431, 1, 0, 0
13310, 8529, 1, 0, 0
13415, 6522, 1, 0, 0
13507, 7725, 1, 0, 0
13604, 6387, 1, 0, 0
13708, 5565, 1, 0, 0
13803, 8235, 1, 0, 0
13911, 6182, 1, 0, 0
14015, 7948, 1, 0, 0
14101, 6627, 1, 0, 0
14206, 6069, 1, 0, 0
14310, 6594, 1, 0, 0
14406, 8596, 1, 0, 0
14513, 7189, 1, 0, 0
14603, 6399, 1, 0, 0
14702, 6499, 1, 0, 0
14818, 7635, 1, 0, 0
14906, 7391, 1, 0, 0
15011, 7932, 1, 0, 0
15106, 7634, 1, 0, 0
15212, 7497, 1, 0, 0
15305, 7002, 1, 0, 0
15411, 6849, 1, 0, 0
15500, 7330, 1, 0, 0
15600, 7141, 1, 0, 0
15705, 6986, 1, 0, 0
15810, 6777, 1, 0, 0
15906, 8107, 1, 0, 0
16013, 7187, 1, 0, 0
16101, 5632, 1, 0, 0
16207, 6967, 1, 0, 0
16306, 6410, 1, 0, 0
16401, 7177, 1, 0, 0
16510, 7580, 1, 0, 0
16604, 6240, 1, 0, 0
16700, 6745, 1, 0, 0
16809, 6983, 1, 0, 0
16916, 7168, 1, 0, 0
17000, 7411, 1, 0, 0
17107, 6988, 1, 0, 0
17211, 6787, 1, 0, 0
17302, 7107, 1, 0, 0
17401, 7842, 1, 0, 0
17505, 7945, 1, 0, 0
17613, 7697, 1, 0, 0
17703, 7059, 1, 0, 0
17802, 6336, 1, 0, 0
17907, 5849, 1, 0, 0
18000, 9109, 1, 0, 0
18109, 9340, 1, 0, 0
18205, 7089, 1, 0, 0
18310, 6960, 1, 0, 0
18404, 6805, 1, 0, 0
18510, 7796, 1, 0, 0
18604, 8271, 1, 0, 0
18700, 7384, 1, 0, 0
18809, 8709, 1, 0, 0
18903, 7315, 1, 0, 0
