100, 1592912, 1, 0, 0
200, 1578675, 1, 0, 0
300, 1662531, 1, 0, 0
400, 1412476, 1, 0, 0
500, 1712489, 1, 0, 0
600, 1498113, 1, 0, 0
700, 1460260, 1, 0, 0
800, 1635942, 1, 0, 0
900, 1491395, 1, 0, 0
1000, 1516981, 1, 0, 0
1100, 1564061, 1, 0, 0
1200, 1605577, 1, 0, 0
1300, 1394805, 1, 0, 0
1400, 1433196, 1, 0, 0
1501, 1493475, 1, 0, 0
1600, 1471379, 1, 0, 0
1700, 1474182, 1, 0, 0
1800, 1502496, 1, 0, 0
1900, 1450421, 1, 0, 0
2000, 1752848, 1, 0, 0
2100, 1588539, 1, 0, 0
2200, 1630792, 1, 0, 0
2300, 1781579, 1, 0, 0
2400, 1522649, 1, 0, 0
2500, 1466384, 1, 0, 0
2600, 1455361, 1, 0, 0
2700, 1378151, 1, 0, 0
2800, 1591996, 1, 0, 0
2900, 1523389, 1, 0, 0
3001, 1661275, 1, 0, 0
3100, 1662021, 1, 0, 0
3200, 1567063, 1, 0, 0
3300, 1440527, 1, 0, 0
3400, 1616036, 1, 0, 0
3500, 1540500, 1, 0, 0
3600, 1503297, 1, 0, 0
3700, 1484762, 1, 0, 0
3800, 1563437, 1, 0, 0
3900, 1665820, 1, 0, 0
4000, 1741728, 1, 0, 0
4100, 1498072, 1, 0, 0
4200, 1719210, 1, 0, 0
4300, 1668886, 1, 0, 0
4400, 1537927, 1, 0, 0
4500, 1712942, 1, 0, 0
4600, 1558015, 1, 0, 0
4700, 1652702, 1, 0, 0
4800, 1573017, 1, 0, 0
4900, 1412073, 1, 0, 0
5000, 1534027, 1, 0, 0
5100, 1840922, 1, 0, 0
5200, 1616374, 1, 0, 0
5300, 1612300, 1, 0, 0
5400, 1452883, 1, 0, 0
5500, 1448582, 1, 0, 0
5600, 1573618, 1, 0, 0
5700, 1537378, 1, 0, 0
5800, 1522882, 1, 0, 0
5900, 1558973, 1, 0, 0
6000, 1383944, 1, 0, 0
6100, 1437984, 1, 0, 0
6200, 1508143, 1, 0, 0
6300, 1430804, 1, 0, 0
6400, 1638288, 1, 0, 0
6500, 1578231, 1, 0, 0
6600, 1599087, 1, 0, 0
6700, 1657472, 1, 0, 0
6800, 1451789, 1, 0, 0
6900, 1579756, 1, 0, 0
7000, 1387515, 1, 0, 0
7100, 1467194, 1, 0, 0
7200, 1398714, 1, 0, 0
7300, 1434445, 1, 0, 0
7400, 1562878, 1, 0, 0
7500, 1634316, 1, 0, 0
7600, 1511453, 1, 0, 0
7700, 1350824, 1, 0, 0
7800, 1557837, 1, 0, 0
7900, 1552344, 1, 0, 0
8000, 1443624, 1, 0, 0
8100, 1409228, 1, 0, 0
8200, 1619953, 1, 0, 0
8300, 1414700, 1, 0, 0
8400, 1719412, 1, 0, 0
8500, 1705910, 1, 0, 0
8600, 1532539, 1, 0, 0
8700, 1643399, 1, 0, 0
8800, 1558855, 1, 0, 0
8900, 1448909, 1, 0, 0
9000, 1459174, 1, 0, 0
9100, 1393637, 1, 0, 0
9200, 1490513, 1, 0, 0
9300, 1466919, 1, 0, 0
9400, 1539914, 1, 0, 0
9500, 1509523, 1, 0, 0
9600, 1657608, 1, 0, 0
9700, 1897850, 1, 0, 0
9800, 1450766, 1, 0, 0
9900, 1400305, 1, 0, 0
10000, 1444962, 1, 0, 0
10100, 1547878, 1, 0, 0
10200, 1459475, 1, 0, 0
10301, 1584650, 1, 0, 0
10400, 1553043, 1, 0, 0
10500, 1457768, 1, 0, 0
10600, 1409887, 1, 0, 0
10700, 1531570, 1, 0, 0
10800, 1546767, 1, 0, 0
10900, 1675856, 1, 0, 0
11000, 1502407, 1, 0, 0
11100, 1582360, 1, 0, 0
11200, 1368390, 1, 0, 0
11300, 1624925, 1, 0, 0
11400, 1770518, 1, 0, 0
11500, 1520272, 1, 0, 0
11600, 1560114, 1, 0, 0
11700, 1573137, 1, 0, 0
11800, 1441400, 1, 0, 0
11900, 1469542, 1, 0, 0
12000, 1632846, 1, 0, 0
12100, 1667244, 1, 0, 0
12200, 1410107, 1, 0, 0
12300, 1496348, 1, 0, 0
12400, 1626628, 1, 0, 0
12500, 1722040, 1, 0, 0
12600, 1694411, 1, 0, 0
12700, 1561663, 1, 0, 0
12800, 1369924, 1, 0, 0
12900, 1488975, 1, 0, 0
13000, 1687361, 1, 0, 0
13100, 1528452, 1, 0, 0
13200, 1563302, 1, 0, 0
13300, 1467746, 1, 0, 0
13400, 1603988, 1, 0, 0
13500, 1680465, 1, 0, 0
13600, 1431208, 1, 0, 0
13700, 1597772, 1, 0, 0
13800, 1594512, 1, 0, 0
13900, 1508468, 1, 0, 0
14000, 1560637, 1, 0, 0
14100, 1855587, 1, 0, 0
14200, 1750459, 1, 0, 0
14300, 1431440, 1, 0, 0
14400, 1477982, 1, 0, 0
14500, 1811200, 1, 0, 0
14600, 1501387, 1, 0, 0
14700, 1524280, 1, 0, 0
14800, 1514283, 1, 0, 0
14900, 1654988, 1, 0, 0
15000, 1456665, 1, 0, 0
15100, 1685152, 1, 0, 0
15200, 1483279, 1, 0, 0
15300, 1642137, 1, 0, 0
15400, 1438918, 1, 0, 0
15500, 1576826, 1, 0, 0
15600, 1916326, 1, 0, 0
15700, 1561551, 1, 0, 0
15800, 1613674, 1, 0, 0
15900, 1542191, 1, 0, 0
16000, 1478117, 1, 0, 0
16101, 1403619, 1, 0, 0
16200, 1697287, 1, 0, 0
16300, 1538577, 1, 0, 0
16400, 1553662, 1, 0, 0
16500, 1622332, 1, 0, 0
16600, 1545892, 1, 0, 0
16700, 1386648, 1, 0, 0
16800, 1570741, 1, 0, 0
16900, 1684258, 1, 0, 0
17000, 1461903, 1, 0, 0
17100, 1377799, 1, 0, 0
17200, 1620210, 1, 0, 0
17300, 1483453, 1, 0, 0
17400, 1416297, 1, 0, 0
17500, 1440461, 1, 0, 0
17600, 1431498, 1, 0, 0
17700, 1468897, 1, 0, 0
17800, 1535716, 1, 0, 0
17900, 1597902, 1, 0, 0
18000, 1788703, 1, 0, 0
18100, 1521105, 1, 0, 0
18200, 1563640, 1, 0, 0
18300, 1430180, 1, 0, 0
18400, 1873680, 1, 0, 0
18500, 1783665, 1, 0, 0
18600, 1551646, 1, 0, 0
18700, 1646507, 1, 0, 0
18800, 1543289, 1, 0, 0
18900, 1487631, 1, 0, 0
19000, 1672326, 1, 0, 0
19100, 1356943, 1, 0, 0
19200, 1465117, 1, 0, 0
19300, 1445552, 1, 0, 0
19400, 1887829, 1, 0, 0
19500, 1540308, 1, 0, 0
19600, 1455385, 1, 0, 0
19700, 1423701, 1, 0, 0
19800, 1656895, 1, 0, 0
19900, 1646395, 1, 0, 0
20000, 1498932, 1, 0, 0
20100, 1433156, 1, 0, 0
20200, 1615726, 1, 0, 0
20300, 1458640, 1, 0, 0
20400, 1529020, 1, 0, 0
20500, 1670451, 1, 0, 0
20600, 1487779, 1, 0, 0
20700, 1451339, 1, 0, 0
20801, 1567842, 1, 0, 0
20900, 1540785, 1, 0, 0
21000, 1687637, 1, 0, 0
21100, 1581457, 1, 0, 0
21200, 1435150, 1, 0, 0
21300, 1397900, 1, 0, 0
21400, 1394103, 1, 0, 0
21500, 1423343, 1, 0, 0
21600, 1524343, 1, 0, 0
21700, 1380093, 1, 0, 0
21800, 1495529, 1, 0, 0
21900, 1557876, 1, 0, 0
22000, 1559115, 1, 0, 0
22100, 1750506, 1, 0, 0
22200, 1710579, 1, 0, 0
22300, 1547579, 1, 0, 0
22400, 1614319, 1, 0, 0
22500, 1645049, 1, 0, 0
22600, 1666942, 1, 0, 0
22700, 1661000, 1, 0, 0
22800, 1565076, 1, 0, 0
22900, 1620785, 1, 0, 0
23000, 1504152, 1, 0, 0
23100, 1663413, 1, 0, 0
23200, 1527808, 1, 0, 0
23300, 1579322, 1, 0, 0
23400, 1620158, 1, 0, 0
23500, 1370933, 1, 0, 0
23600, 1532085, 1, 0, 0
23700, 1416383, 1, 0, 0
23800, 1451210, 1, 0, 0
23900, 1410770, 1, 0, 0
24000, 1363966, 1, 0, 0
24100, 1447995, 1, 0, 0
24200, 1557947, 1, 0, 0
24300, 1531185, 1, 0, 0
24400, 1359547, 1, 0, 0
24500, 1510113, 1, 0, 0
24600, 1646192, 1, 0, 0
24700, 1361757, 1, 0, 0
24800, 1578371, 1, 0, 0
24900, 1407150, 1, 0, 0
25000, 1533865, 1, 0, 0
25100, 1441101, 1, 0, 0
25200, 1436181, 1, 0, 0
25300, 1556325, 1, 0, 0
25400, 1523899, 1, 0, 0
25500, 1547904, 1, 0, 0
25600, 1610108, 1, 0, 0
25701, 1498378, 1, 0, 0
25800, 1479933, 1, 0, 0
25900, 1448598, 1, 0, 0
26000, 1495784, 1, 0, 0
26100, 1592849, 1, 0, 0
26200, 1519901, 1, 0, 0
26300, 1446111, 1, 0, 0
26400, 1521407, 1, 0, 0
26500, 1421022, 1, 0, 0
26600, 1569334, 1, 0, 0
26701, 1589527, 1, 0, 0
26800, 1927825, 1, 0, 0
26900, 1695361, 1, 0, 0
27000, 1515608, 1, 0, 0
27100, 1667605, 1, 0, 0
27200, 1480348, 1, 0, 0
27301, 1578742, 1, 0, 0
27400, 1568039, 1, 0, 0
27500, 1625671, 1, 0, 0
27600, 1489277, 1, 0, 0
27700, 1858206, 1, 0, 0
27800, 1962018, 1, 0, 0
27900, 1527277, 1, 0, 0
28000, 1631790, 1, 0, 0
28100, 1556666, 1, 0, 0
28200, 1766182, 1, 0, 0
28300, 1674687, 1, 0, 0
28400, 1501134, 1, 0, 0
28500, 1678033, 1, 0, 0
28600, 1433217, 1, 0, 0
28700, 1479317, 1, 0, 0
28800, 1657258, 1, 0, 0
28900, 1599360, 1, 0, 0
29000, 1547438, 1, 0, 0
