100, 1596942, 1, 0, 0
200, 1583999, 1, 0, 0
300, 1668010, 1, 0, 0
400, 1415982, 1, 0, 0
500, 1717373, 1, 0, 0
600, 1503274, 1, 0, 0
700, 1464203, 1, 0, 0
800, 1640211, 1, 0, 0
900, 1496262, 1, 0, 0
1000, 1521826, 1, 0, 0
1100, 1569727, 1, 0, 0
1200, 1609625, 1, 0, 0
1300, 1398713, 1, 0, 0
1400, 1438068, 1, 0, 0
1501, 1498000, 1, 0, 0
1600, 1475279, 1, 0, 0
1700, 1477918, 1, 0, 0
1800, 1507005, 1, 0, 0
1900, 1454174, 1, 0, 0
2000, 1758274, 1, 0, 0
2100, 1593431, 1, 0, 0
2200, 1635370, 1, 0, 0
2300, 1785926, 1, 0, 0
2400, 1527299, 1, 0, 0
2500, 1470673, 1, 0, 0
2600, 1460992, 1, 0, 0
2700, 1382372, 1, 0, 0
2800, 1595945, 1, 0, 0
2900, 1528250, 1, 0, 0
3001, 1666086, 1, 0, 0
3100, 1666011, 1, 0, 0
3200, 1571386, 1, 0, 0
3300, 1444471, 1, 0, 0
3400, 1621494, 1, 0, 0
3500, 1545801, 1, 0, 0
3600, 1507242, 1, 0, 0
3700, 1489279, 1, 0, 0
3800, 1567459, 1, 0, 0
3900, 1670368, 1, 0, 0
4000, 1747666, 1, 0, 0
4100, 1502552, 1, 0, 0
4200, 1724015, 1, 0, 0
4300, 1673856, 1, 0, 0
4400, 1543112, 1, 0, 0
4500, 1716666, 1, 0, 0
4600, 1562354, 1, 0, 0
4700, 1657256, 1, 0, 0
4800, 1578785, 1, 0, 0
4900, 1416109, 1, 0, 0
5000, 1537816, 1, 0, 0
5100, 1846114, 1, 0, 0
5200, 1620984, 1, 0, 0
5300, 1617385, 1, 0, 0
5400, 1458510, 1, 0, 0
5500, 1453134, 1, 0, 0
5600, 1579092, 1, 0, 0
5700, 1541216, 1, 0, 0
5800, 1528150, 1, 0, 0
5900, 1563773, 1, 0, 0
6000, 1388015, 1, 0, 0
6100, 1442361, 1, 0, 0
6200, 1513591, 1, 0, 0
6300, 1435383, 1, 0, 0
6400, 1642946, 1, 0, 0
6500, 1582896, 1, 0, 0
6600, 1604289, 1, 0, 0
6700, 1661309, 1, 0, 0
6800, 1455380, 1, 0, 0
6900, 1584550, 1, 0, 0
7000, 1391573, 1, 0, 0
7100, 1471004, 1, 0, 0
7200, 1402828, 1, 0, 0
7300, 1438860, 1, 0, 0
7400, 1568938, 1, 0, 0
7500, 1639223, 1, 0, 0
7600, 1515399, 1, 0, 0
7700, 1354253, 1, 0, 0
7800, 1562169, 1, 0, 0
7900, 1558071, 1, 0, 0
8000, 1447319, 1, 0, 0
8100, 1412494, 1, 0, 0
8200, 1624181, 1, 0, 0
8300, 1418943, 1, 0, 0
8400, 1724222, 1, 0, 0
8500, 1711510, 1, 0, 0
8600, 1536450, 1, 0, 0
8700, 1646974, 1, 0, 0
8800, 1564530, 1, 0, 0
8900, 1454259, 1, 0, 0
9000, 1464006, 1, 0, 0
9100, 1397554, 1, 0, 0
9200, 1494994, 1, 0, 0
9300, 1471789, 1, 0, 0
9400, 1545211, 1, 0, 0
9500, 1514002, 1, 0, 0
9600, 1663441, 1, 0, 0
9700, 1903597, 1, 0, 0
9800, 1455414, 1, 0, 0
9900, 1405577, 1, 0, 0
10000, 1450016, 1, 0, 0
10100, 1552715, 1, 0, 0
10200, 1464033, 1, 0, 0
10301, 1588715, 1, 0, 0
10400, 1557194, 1, 0, 0
10500, 1461835, 1, 0, 0
10600, 1414126, 1, 0, 0
10700, 1536875, 1, 0, 0
10800, 1551980, 1, 0, 0
10900, 1681237, 1, 0, 0
11000, 1507675, 1, 0, 0
11100, 1586140, 1, 0, 0
11200, 1371758, 1, 0, 0
11300, 1629819, 1, 0, 0
11400, 1775831, 1, 0, 0
11500, 1523611, 1, 0, 0
11600, 1564385, 1, 0, 0
11700, 1577458, 1, 0, 0
11800, 1445108, 1, 0, 0
11900, 1474213, 1, 0, 0
12000, 1636277, 1, 0, 0
12100, 1671234, 1, 0, 0
12200, 1413818, 1, 0, 0
12300, 1502684, 1, 0, 0
12400, 1631659, 1, 0, 0
12500, 1726209, 1, 0, 0
12600, 1698347, 1, 0, 0
12700, 1566961, 1, 0, 0
12800, 1374596, 1, 0, 0
12900, 1493847, 1, 0, 0
13000, 1693199, 1, 0, 0
13100, 1532942, 1, 0, 0
13200, 1567267, 1, 0, 0
13300, 1471585, 1, 0, 0
13400, 1609098, 1, 0, 0
13500, 1685227, 1, 0, 0
13600, 1434678, 1, 0, 0
