100, 3952, 1, 0, 0
200, 5023, 1, 0, 0
300, 3783, 1, 0, 0
400, 3472, 1, 0, 0
500, 4112, 1, 0, 0
600, 3650, 1, 0, 0
700, 4031, 1, 0, 0
800, 4641, 1, 0, 0
900, 5534, 1, 0, 0
1000, 4215, 1, 0, 0
1100, 5631, 1, 0, 0
1200, 3974, 1, 0, 0
1300, 4486, 1, 0, 0
1400, 5863, 1, 0, 0
1500, 4247, 1, 0, 0
1600, 4822, 1, 0, 0
1700, 4353, 1, 0, 0
1800, 4486, 1, 0, 0
1900, 5317, 1, 0, 0
2000, 3796, 1, 0, 0
2100, 5165, 1, 0, 0
2200, 4006, 1, 0, 0
2300, 3731, 1, 0, 0
2400, 5318, 1, 0, 0
2500, 4341, 1, 0, 0
2600, 3999, 1, 0, 0
2700, 4402, 1, 0, 0
2800, 5479, 1, 0, 0
2900, 4483, 1, 0, 0
3000, 3441, 1, 0, 0
3100, 4456, 1, 0, 0
3200, 5614, 1, 0, 0
3300, 3840, 1, 0, 0
3400, 5128, 1, 0, 0
3500, 4589, 1, 0, 0
3600, 4438, 1, 0, 0
3700, 4107, 1, 0, 0
3800, 5451, 1, 0, 0
3900, 3439, 1, 0, 0
4000, 6049, 1, 0, 0
4100, 5542, 1, 0, 0
4200, 3904, 1, 0, 0
4300, 5530, 1, 0, 0
4400, 5529, 1, 0, 0
4500, 3845, 1, 0, 0
4600, 3770, 1, 0, 0
4700, 4275, 1, 0, 0
4800, 3630, 1, 0, 0
4900, 3565, 1, 0, 0
5000, 3625, 1, 0, 0
5100, 4205, 1, 0, 0
5200, 5040, 1, 0, 0
5300, 4308, 1, 0, 0
5400, 4869, 1, 0, 0
5500, 6115, 1, 0, 0
5600, 4142, 1, 0, 0
5700, 5214, 1, 0, 0
5800, 4341, 1, 0, 0
5900, 4180, 1, 0, 0
6000, 3722, 1, 0, 0
6101, 3833, 1, 0, 0
6200, 4656, 1, 0, 0
6300, 5159, 1, 0, 0
6400, 5441, 1, 0, 0
6500, 4555, 1, 0, 0
