100, 1396435, 1, 0, 0
200, 1577540, 1, 0, 0
300, 1540079, 1, 0, 0
400, 1700997, 1, 0, 0
500, 1727402, 1, 0, 0
600, 1610960, 1, 0, 0
700, 1609541, 1, 0, 0
800, 1712546, 1, 0, 0
900, 1487683, 1, 0, 0
1000, 1553768, 1, 0, 0
1100, 1711375, 1, 0, 0
1200, 1452309, 1, 0, 0
1300, 1405200, 1, 0, 0
1400, 1626124, 1, 0, 0
1500, 1519294, 1, 0, 0
1600, 1459903, 1, 0, 0
1700, 1469793, 1, 0, 0
1800, 1587355, 1, 0, 0
1900, 1465570, 1, 0, 0
2000, 1653293, 1, 0, 0
2100, 1533126, 1, 0, 0
2200, 1392006, 1, 0, 0
2300, 1566525, 1, 0, 0
2400, 1481278, 1, 0, 0
2500, 1626058, 1, 0, 0
2600, 1558920, 1, 0, 0
2700, 1552267, 1, 0, 0
2800, 1486388, 1, 0, 0
2900, 1537496, 1, 0, 0
3000, 1564610, 1, 0, 0
3100, 1367239, 1, 0, 0
3200, 1453125, 1, 0, 0
3300, 1466725, 1, 0, 0
3400, 1654339, 1, 0, 0
3500, 1524678, 1, 0, 0
3600, 1728498, 1, 0, 0
3700, 1637011, 1, 0, 0
3800, 1486762, 1, 0, 0
3900, 1603345, 1, 0, 0
4000, 1561705, 1, 0, 0
4100, 1530138, 1, 0, 0
4200, 1582070, 1, 0, 0
4300, 1491944, 1, 0, 0
4400, 1562353, 1, 0, 0
4500, 1453168, 1, 0, 0
4600, 1510934, 1, 0, 0
4700, 1454702, 1, 0, 0
4800, 1345907, 1, 0, 0
4900, 1568321, 1, 0, 0
5000, 1494942, 1, 0, 0
5100, 1503013, 1, 0, 0
5200, 1527627, 1, 0, 0
5300, 1486541, 1, 0, 0
5400, 1444756, 1, 0, 0
5500, 1309547, 1, 0, 0
5600, 1532420, 1, 0, 0
5700, 1450937, 1, 0, 0
5800, 1518394, 1, 0, 0
5900, 1528952, 1, 0, 0
6000, 1627208, 1, 0, 0
6100, 1565476, 1, 0, 0
6200, 1590142, 1, 0, 0
6300, 1509573, 1, 0, 0
6400, 1748294, 1, 0, 0
6501, 1516412, 1, 0, 0
6600, 1574587, 1, 0, 0
6700, 1597844, 1, 0, 0
6800, 1545584, 1, 0, 0
6900, 1560418, 1, 0, 0
7000, 1649197, 1, 0, 0
7100, 1652969, 1, 0, 0
7200, 1559026, 1, 0, 0
7300, 1640902, 1, 0, 0
7400, 1624987, 1, 0, 0
7500, 1673486, 1, 0, 0
7600, 1633136, 1, 0, 0
7700, 1456697, 1, 0, 0
7800, 1384622, 1, 0, 0
7900, 1520834, 1, 0, 0
8000, 1650030, 1, 0, 0
8100, 1643422, 1, 0, 0
8200, 1446033, 1, 0, 0
8300, 1374158, 1, 0, 0
8400, 1726799, 1, 0, 0
8500, 1370066, 1, 0, 0
8600, 1449358, 1, 0, 0
8700, 1636388, 1, 0, 0
8800, 1433264, 1, 0, 0
8900, 1528237, 1, 0, 0
9000, 1557215, 1, 0, 0
9100, 1543028, 1, 0, 0
9200, 1478647, 1, 0, 0
9300, 1590087, 1, 0, 0
9400, 1647288, 1, 0, 0
9500, 1690195, 1, 0, 0
9600, 1311048, 1, 0, 0
9700, 1850814, 1, 0, 0
9800, 1554799, 1, 0, 0
9900, 1504203, 1, 0, 0
10000, 1747439, 1, 0, 0
10100, 1533213, 1, 0, 0
10200, 1352037, 1, 0, 0
10300, 1630649, 1, 0, 0
10400, 1621623, 1, 0, 0
10500, 1490623, 1, 0, 0
10600, 1785642, 1, 0, 0
10700, 1687519, 1, 0, 0
10800, 1436732, 1, 0, 0
10900, 1465863, 1, 0, 0
11000, 1908835, 1, 0, 0
11100, 1575872, 1, 0, 0
11200, 1464701, 1, 0, 0
11300, 1622422, 1, 0, 0
11400, 1474514, 1, 0, 0
11500, 1500718, 1, 0, 0
11600, 1622542, 1, 0, 0
11700, 1657012, 1, 0, 0
11800, 1451226, 1, 0, 0
11900, 1455075, 1, 0, 0
12000, 1525151, 1, 0, 0
12100, 1543314, 1, 0, 0
12200, 1513264, 1, 0, 0
12300, 1496147, 1, 0, 0
12400, 1478089, 1, 0, 0
12501, 1722199, 1, 0, 0
12600, 1534196, 1, 0, 0
12700, 1671036, 1, 0, 0
12800, 1623362, 1, 0, 0
12900, 1699330, 1, 0, 0
13000, 1675640, 1, 0, 0
13100, 1588920, 1, 0, 0
13200, 1620279, 1, 0, 0
13300, 1451045, 1, 0, 0
13400, 1644752, 1, 0, 0
13500, 1501756, 1, 0, 0
13600, 1394929, 1, 0, 0
13700, 1599640, 1, 0, 0
13800, 1629148, 1, 0, 0
13900, 1553948, 1, 0, 0
14000, 1610925, 1, 0, 0
14100, 1591480, 1, 0, 0
14200, 1659701, 1, 0, 0
14300, 1517574, 1, 0, 0
14400, 1505363, 1, 0, 0
14500, 1505890, 1, 0, 0
14600, 1770734, 1, 0, 0
14700, 1521558, 1, 0, 0
14800, 1640275, 1, 0, 0
14900, 1634792, 1, 0, 0
15000, 1644244, 1, 0, 0
15100, 1579711, 1, 0, 0
15200, 1502327, 1, 0, 0
15300, 1666608, 1, 0, 0
15400, 1529948, 1, 0, 0
15500, 1622485, 1, 0, 0
15600, 1647187, 1, 0, 0
15700, 1569057, 1, 0, 0
15800, 1600298, 1, 0, 0
15900, 1522741, 1, 0, 0
16000, 1526121, 1, 0, 0
16100, 1451029, 1, 0, 0
16200, 1329152, 1, 0, 0
16300, 1625959, 1, 0, 0
16400, 1519029, 1, 0, 0
16500, 1448698, 1, 0, 0
16600, 1573370, 1, 0, 0
16700, 1595943, 1, 0, 0
16800, 1524399, 1, 0, 0
16900, 1667286, 1, 0, 0
17000, 1561956, 1, 0, 0
17100, 1537374, 1, 0, 0
17200, 1442602, 1, 0, 0
17300, 1642191, 1, 0, 0
17400, 1926224, 1, 0, 0
17500, 1559254, 1, 0, 0
17600, 1509637, 1, 0, 0
17700, 1418319, 1, 0, 0
17800, 1456644, 1, 0, 0
17900, 1474681, 1, 0, 0
18000, 1754534, 1, 0, 0
18100, 1544770, 1, 0, 0
18200, 1515681, 1, 0, 0
18300, 1418109, 1, 0, 0
18400, 1701557, 1, 0, 0
18500, 1753987, 1, 0, 0
18600, 1587700, 1, 0, 0
18700, 1615039, 1, 0, 0
18800, 1735056, 1, 0, 0
18900, 1552809, 1, 0, 0
19000, 1687981, 1, 0, 0
19100, 1939185, 1, 0, 0
19200, 1597475, 1, 0, 0
19300, 1496704, 1, 0, 0
19400, 1424792, 1, 0, 0
19500, 1453980, 1, 0, 0
19600, 1446938, 1, 0, 0
19700, 1703169, 1, 0, 0
19800, 1508339, 1, 0, 0
19900, 1685707, 1, 0, 0
20000, 1518245, 1, 0, 0
20100, 1520136, 1, 0, 0
20200, 1436396, 1, 0, 0
20300, 1607283, 1, 0, 0
20400, 1409996, 1, 0, 0
20500, 1558913, 1, 0, 0
20600, 1483024, 1, 0, 0
20700, 1597974, 1, 0, 0
20800, 1453750, 1, 0, 0
20901, 1516107, 1, 0, 0
21000, 1597078, 1, 0, 0
21100, 1597692, 1, 0, 0
21200, 1610683, 1, 0, 0
21300, 1537902, 1, 0, 0
21400, 1414097, 1, 0, 0
21500, 1630810, 1, 0, 0
21600, 1732431, 1, 0, 0
21700, 1459085, 1, 0, 0
21800, 1388876, 1, 0, 0
21900, 1601931, 1, 0, 0
22000, 1720672, 1, 0, 0
22100, 1427943, 1, 0, 0
22200, 1416001, 1, 0, 0
22300, 1568046, 1, 0, 0
22400, 1493505, 1, 0, 0
22500, 1455311, 1, 0, 0
22600, 1606019, 1, 0, 0
22700, 1407593, 1, 0, 0
22800, 1525230, 1, 0, 0
22900, 1441422, 1, 0, 0
23000, 1553638, 1, 0, 0
23100, 1599744, 1, 0, 0
23200, 1557612, 1, 0, 0
23300, 1550995, 1, 0, 0
23400, 1568733, 1, 0, 0
23500, 1602522, 1, 0, 0
23600, 1417637, 1, 0, 0
23700, 1451805, 1, 0, 0
23800, 1641755, 1, 0, 0
23900, 1462125, 1, 0, 0
24000, 1572500, 1, 0, 0
24100, 1486935, 1, 0, 0
24200, 1500715, 1, 0, 0
24300, 1346510, 1, 0, 0
24400, 1589139, 1, 0, 0
24500, 1502497, 1, 0, 0
24601, 1524420, 1, 0, 0
24700, 1629415, 1, 0, 0
24800, 1450945, 1, 0, 0
24900, 1345528, 1, 0, 0
25000, 1466632, 1, 0, 0
25100, 1503826, 1, 0, 0
25200, 1646026, 1, 0, 0
25300, 1525048, 1, 0, 0
25400, 1527948, 1, 0, 0
25500, 1394142, 1, 0, 0
25603, 1526864, 1, 0, 0
25700, 2074332, 1, 0, 0
25800, 1497880, 1, 0, 0
25900, 1929252, 1, 0, 0
26000, 1462962, 1, 0, 0
26100, 1539873, 1, 0, 0
26200, 1535279, 1, 0, 0
26300, 1528845, 1, 0, 0
26400, 1552506, 1, 0, 0
26500, 1514686, 1, 0, 0
26600, 1391699, 1, 0, 0
26700, 1525455, 1, 0, 0
26800, 1484381, 1, 0, 0
26900, 1457319, 1, 0, 0
27000, 1462296, 1, 0, 0
27101, 1590578, 1, 0, 0
27200, 1427388, 1, 0, 0
27300, 1509627, 1, 0, 0
27400, 1496008, 1, 0, 0
27500, 1699989, 1, 0, 0
27600, 1436733, 1, 0, 0
27700, 1471273, 1, 0, 0
27800, 1494649, 1, 0, 0
27900, 1520489, 1, 0, 0
28000, 1526184, 1, 0, 0
28100, 1403567, 1, 0, 0
28200, 1603397, 1, 0, 0
28300, 1485961, 1, 0, 0
28400, 1529400, 1, 0, 0
28500, 1539652, 1, 0, 0
28600, 1381437, 1, 0, 0
28700, 1585891, 1, 0, 0
28800, 1619150, 1, 0, 0
28900, 1619844, 1, 0, 0
29000, 1478537, 1, 0, 0
29100, 1531947, 1, 0, 0
29200, 1764340, 1, 0, 0
29300, 1776763, 1, 0, 0
29400, 1490532, 1, 0, 0
29500, 1492914, 1, 0, 0
29600, 1513543, 1, 0, 0
29700, 1576786, 1, 0, 0
29800, 1455060, 1, 0, 0
29900, 1468315, 1, 0, 0
30000, 1366170, 1, 0, 0
30100, 1378760, 1, 0, 0
30200, 1295027, 1, 0, 0
30300, 1437482, 1, 0, 0
30400, 1409519, 1, 0, 0
30500, 1418526, 1, 0, 0
30600, 1499052, 1, 0, 0
30700, 1404943, 1, 0, 0
30800, 1456030, 1, 0, 0
30900, 1668697, 1, 0, 0
31000, 1568088, 1, 0, 0
31100, 1492009, 1, 0, 0
31200, 1581177, 1, 0, 0
31300, 1577987, 1, 0, 0
31400, 1481551, 1, 0, 0
31500, 1805947, 1, 0, 0
31600, 1718123, 1, 0, 0
31700, 1628891, 1, 0, 0
31800, 1460268, 1, 0, 0
31900, 1597346, 1, 0, 0
32000, 1490475, 1, 0, 0
32100, 1543120, 1, 0, 0
32200, 1707410, 1, 0, 0
32300, 1440413, 1, 0, 0
32400, 1450113, 1, 0, 0
32500, 1453363, 1, 0, 0
32600, 1758803, 1, 0, 0
32700, 1465118, 1, 0, 0
32800, 1500297, 1, 0, 0
32900, 1505946, 1, 0, 0
33000, 1720896, 1, 0, 0
33100, 1525687, 1, 0, 0
33200, 1523953, 1, 0, 0
33300, 1494302, 1, 0, 0
33400, 1481164, 1, 0, 0
33500, 1507903, 1, 0, 0
33600, 1524383, 1, 0, 0
33700, 1523687, 1, 0, 0
33800, 1437811, 1, 0, 0
33900, 1417264, 1, 0, 0
34000, 1612011, 1, 0, 0
34100, 1474731, 1, 0, 0
34200, 1524125, 1, 0, 0
34300, 1542472, 1, 0, 0
34400, 1544844, 1, 0, 0
34500, 1539777, 1, 0, 0
34600, 1551327, 1, 0, 0
34700, 1325390, 1, 0, 0
34800, 1581755, 1, 0, 0
34900, 1536709, 1, 0, 0
35000, 1484863, 1, 0, 0
35100, 1505102, 1, 0, 0
35200, 1387874, 1, 0, 0
35300, 1400695, 1, 0, 0
35400, 1505554, 1, 0, 0
35500, 1606614, 1, 0, 0
35600, 1361689, 1, 0, 0
35700, 1530826, 1, 0, 0
35800, 1592967, 1, 0, 0
35900, 1581955, 1, 0, 0
36000, 1377726, 1, 0, 0
36100, 1519924, 1, 0, 0
36200, 1376995, 1, 0, 0
36300, 1507501, 1, 0, 0
36400, 1360458, 1, 0, 0
36500, 1548371, 1, 0, 0
36600, 1642908, 1, 0, 0
36700, 1531330, 1, 0, 0
36800, 1441608, 1, 0, 0
36900, 1409877, 1, 0, 0
37000, 1586872, 1, 0, 0
37100, 1513815, 1, 0, 0
37200, 1500874, 1, 0, 0
37300, 1411969, 1, 0, 0
37401, 1362231, 1, 0, 0
37500, 1327060, 1, 0, 0
37600, 1579956, 1, 0, 0
37700, 1442762, 1, 0, 0
37800, 1399761, 1, 0, 0
37900, 1440685, 1, 0, 0
38000, 1332260, 1, 0, 0
38100, 1319876, 1, 0, 0
38203, 1474600, 1, 0, 0
38300, 1581097, 1, 0, 0
38400, 1507830, 1, 0, 0
38500, 1371251, 1, 0, 0
38600, 1550650, 1, 0, 0
38700, 1557936, 1, 0, 0
38800, 1581383, 1, 0, 0
38900, 1548554, 1, 0, 0
39000, 1464361, 1, 0, 0
39100, 1384918, 1, 0, 0
39201, 1745503, 1, 0, 0
39300, 1631514, 1, 0, 0
39400, 1659581, 1, 0, 0
39500, 1570021, 1, 0, 0
39600, 1536065, 1, 0, 0
39700, 1399655, 1, 0, 0
39800, 1453432, 1, 0, 0
39901, 1567912, 1, 0, 0
40000, 1771980, 1, 0, 0
40100, 1529276, 1, 0, 0
40200, 1522390, 1, 0, 0
40300, 1726764, 1, 0, 0
40400, 1460088, 1, 0, 0
40500, 1621447, 1, 0, 0
40600, 1534595, 1, 0, 0
40700, 1480921, 1, 0, 0
40800, 1682805, 1, 0, 0
40900, 1663371, 1, 0, 0
41000, 1595793, 1, 0, 0
41100, 1535032, 1, 0, 0
41200, 1649453, 1, 0, 0
41300, 1709599, 1, 0, 0
41400, 1570531, 1, 0, 0
41500, 1393182, 1, 0, 0
41600, 1692568, 1, 0, 0
41700, 1452609, 1, 0, 0
