250, 65648, 1, 0, 0
350, 66640, 1, 0, 0
450, 57960, 1, 0, 0
550, 62960, 1, 0, 0
650, 58200, 1, 0, 0
749, 61979, 1, 0, 0
849, 60640, 1, 0, 0
949, 55080, 1, 0, 0
1049, 61000, 1, 0, 0
1149, 58920, 1, 0, 0
1250, 65280, 1, 0, 0
1350, 58480, 1, 0, 0
1450, 64800, 1, 0, 0
1550, 64640, 1, 0, 0
1650, 63600, 1, 0, 0
1749, 60565, 1, 0, 0
1849, 61320, 1, 0, 0
1949, 64120, 1, 0, 0
2049, 61480, 1, 0, 0
2149, 61160, 1, 0, 0
2250, 64440, 1, 0, 0
2350, 60040, 1, 0, 0
2450, 53600, 1, 0, 0
2550, 65320, 1, 0, 0
2650, 57840, 1, 0, 0
2749, 54545, 1, 0, 0
2849, 60880, 1, 0, 0
2949, 59160, 1, 0, 0
3049, 55720, 1, 0, 0
3149, 53960, 1, 0, 0
3249, 66800, 1, 0, 0
3350, 62400, 1, 0, 0
3450, 64680, 1, 0, 0
3550, 61960, 1, 0, 0
3650, 64640, 1, 0, 0
3749, 59555, 1, 0, 0
3849, 61240, 1, 0, 0
3949, 55560, 1, 0, 0
4049, 62960, 1, 0, 0
4149, 57640, 1, 0, 0
4249, 65200, 1, 0, 0
4349, 65920, 1, 0, 0
4449, 64320, 1, 0, 0
4550, 66440, 1, 0, 0
4650, 63120, 1, 0, 0
4749, 59151, 1, 0, 0
4849, 61840, 1, 0, 0
4949, 66480, 1, 0, 0
5049, 61760, 1, 0, 0
5149, 58000, 1, 0, 0
5249, 67960, 1, 0, 0
5349, 60960, 1, 0, 0
5449, 61960, 1, 0, 0
5550, 59960, 1, 0, 0
5650, 61760, 1, 0, 0
5749, 64444, 1, 0, 0
5849, 65000, 1, 0, 0
5949, 57360, 1, 0, 0
6049, 62640, 1, 0, 0
6149, 60080, 1, 0, 0
6249, 66200, 1, 0, 0
6349, 62520, 1, 0, 0
6449, 63640, 1, 0, 0
6549, 63560, 1, 0, 0
6649, 65600, 1, 0, 0
6750, 66160, 1, 0, 0
6850, 61640, 1, 0, 0
6950, 60360, 1, 0, 0
7050, 74640, 1, 0, 0
7150, 60120, 1, 0, 0
7249, 61737, 1, 0, 0
7349, 65360, 1, 0, 0
7449, 53760, 1, 0, 0
7549, 65640, 1, 0, 0
7649, 69320, 1, 0, 0
7749, 67560, 1, 0, 0
7850, 63400, 1, 0, 0
7950, 68040, 1, 0, 0
8050, 61240, 1, 0, 0
8150, 68040, 1, 0, 0
8249, 66909, 1, 0, 0
8349, 52360, 1, 0, 0
8449, 57160, 1, 0, 0
8549, 59600, 1, 0, 0
8649, 58120, 1, 0, 0
8749, 64360, 1, 0, 0
8849, 66400, 1, 0, 0
8950, 65080, 1, 0, 0
9050, 63960, 1, 0, 0
9150, 62000, 1, 0, 0
9249, 66868, 1, 0, 0
9349, 67240, 1, 0, 0
9449, 59560, 1, 0, 0
9549, 50920, 1, 0, 0
9649, 58720, 1, 0, 0
9749, 62840, 1, 0, 0
9849, 61920, 1, 0, 0
9949, 65880, 1, 0, 0
10050, 68680, 1, 0, 0
10150, 51120, 1, 0, 0
10249, 64808, 1, 0, 0
10349, 57760, 1, 0, 0
10449, 65720, 1, 0, 0
10549, 63920, 1, 0, 0
10649, 61440, 1, 0, 0
10749, 61560, 1, 0, 0
10849, 67600, 1, 0, 0
10949, 56640, 1, 0, 0
11049, 57960, 1, 0, 0
11149, 56000, 1, 0, 0
11250, 64480, 1, 0, 0
11350, 59960, 1, 0, 0
11450, 67800, 1, 0, 0
11550, 60320, 1, 0, 0
11650, 66560, 1, 0, 0
11749, 57777, 1, 0, 0
11849, 64160, 1, 0, 0
11949, 65400, 1, 0, 0
12049, 71240, 1, 0, 0
12149, 58560, 1, 0, 0
12250, 60680, 1, 0, 0
12350, 58360, 1, 0, 0
12450, 64840, 1, 0, 0
12550, 62440, 1, 0, 0
12650, 69480, 1, 0, 0
12749, 59838, 1, 0, 0
12849, 55000, 1, 0, 0
12949, 59960, 1, 0, 0
13049, 66200, 1, 0, 0
13149, 67600, 1, 0, 0
13249, 61320, 1, 0, 0
13349, 61000, 1, 0, 0
13449, 66040, 1, 0, 0
13550, 66280, 1, 0, 0
13650, 58680, 1, 0, 0
13749, 56969, 1, 0, 0
13849, 61600, 1, 0, 0
13949, 61320, 1, 0, 0
14049, 61160, 1, 0, 0
14149, 64080, 1, 0, 0
14249, 61480, 1, 0, 0
14349, 56200, 1, 0, 0
14449, 58000, 1, 0, 0
14550, 62080, 1, 0, 0
14650, 59920, 1, 0, 0
14749, 62060, 1, 0, 0
14849, 62880, 1, 0, 0
14949, 61760, 1, 0, 0
15049, 56600, 1, 0, 0
15149, 60600, 1, 0, 0
15249, 56440, 1, 0, 0
15349, 60560, 1, 0, 0
15449, 58520, 1, 0, 0
15549, 61680, 1, 0, 0
15649, 59160, 1, 0, 0
15750, 61280, 1, 0, 0
15850, 62760, 1, 0, 0
15950, 60000, 1, 0, 0
16050, 66960, 1, 0, 0
16150, 64440, 1, 0, 0
16249, 58989, 1, 0, 0
16349, 64320, 1, 0, 0
16449, 62400, 1, 0, 0
16549, 58120, 1, 0, 0
16649, 63800, 1, 0, 0
16750, 66720, 1, 0, 0
16850, 60560, 1, 0, 0
16950, 58840, 1, 0, 0
17050, 46400, 1, 0, 0
17150, 56560, 1, 0, 0
17249, 64161, 1, 0, 0
17349, 55480, 1, 0, 0
17449, 62600, 1, 0, 0
17549, 63320, 1, 0, 0
17649, 62160, 1, 0, 0
17749, 58960, 1, 0, 0
17850, 61720, 1, 0, 0
17950, 70000, 1, 0, 0
18050, 61920, 1, 0, 0
18150, 61600, 1, 0, 0
18249, 59636, 1, 0, 0
18349, 64280, 1, 0, 0
18449, 65640, 1, 0, 0
18549, 62720, 1, 0, 0
18649, 57360, 1, 0, 0
18749, 65680, 1, 0, 0
18849, 57440, 1, 0, 0
18949, 60400, 1, 0, 0
19050, 50800, 1, 0, 0
19150, 57920, 1, 0, 0
19249, 61535, 1, 0, 0
19349, 67080, 1, 0, 0
19449, 59680, 1, 0, 0
19549, 60800, 1, 0, 0
19649, 68600, 1, 0, 0
19749, 66920, 1, 0, 0
19849, 72240, 1, 0, 0
19949, 65280, 1, 0, 0
20049, 68080, 1, 0, 0
20150, 68120, 1, 0, 0
20250, 58560, 1, 0, 0
20350, 63360, 1, 0, 0
20450, 63560, 1, 0, 0
20550, 68840, 1, 0, 0
20650, 65040, 1, 0, 0
20749, 69212, 1, 0, 0
20849, 63600, 1, 0, 0
20949, 61600, 1, 0, 0
21049, 60680, 1, 0, 0
21149, 58320, 1, 0, 0
21250, 61360, 1, 0, 0
21350, 58800, 1, 0, 0
21450, 65640, 1, 0, 0
21550, 66520, 1, 0, 0
21650, 61880, 1, 0, 0
21749, 69131, 1, 0, 0
21849, 73080, 1, 0, 0
21949, 51800, 1, 0, 0
22049, 68560, 1, 0, 0
22149, 64200, 1, 0, 0
22249, 65160, 1, 0, 0
22350, 62240, 1, 0, 0
22450, 57880, 1, 0, 0
22550, 58440, 1, 0, 0
22650, 65320, 1, 0, 0
22749, 67757, 1, 0, 0
22849, 58480, 1, 0, 0
22949, 63840, 1, 0, 0
23049, 58160, 1, 0, 0
23149, 65320, 1, 0, 0
23249, 59440, 1, 0, 0
23349, 57520, 1, 0, 0
23449, 65920, 1, 0, 0
23550, 65080, 1, 0, 0
23650, 69200, 1, 0, 0
23749, 53535, 1, 0, 0
23849, 63360, 1, 0, 0
23949, 64720, 1, 0, 0
24049, 66600, 1, 0, 0
