100, 1529379, 1, 0, 0
200, 1530966, 1, 0, 0
300, 1626791, 1, 0, 0
400, 1457680, 1, 0, 0
500, 1442305, 1, 0, 0
600, 1455170, 1, 0, 0
700, 1552521, 1, 0, 0
800, 1494198, 1, 0, 0
900, 1627015, 1, 0, 0
1000, 1785431, 1, 0, 0
1100, 1354402, 1, 0, 0
1200, 1513110, 1, 0, 0
1300, 1466110, 1, 0, 0
1400, 1477041, 1, 0, 0
1500, 1539397, 1, 0, 0
1600, 1404263, 1, 0, 0
1700, 1403516, 1, 0, 0
1800, 1686118, 1, 0, 0
1900, 1649899, 1, 0, 0
2000, 1400145, 1, 0, 0
2100, 1613800, 1, 0, 0
2200, 1565779, 1, 0, 0
2300, 1513230, 1, 0, 0
2400, 1356054, 1, 0, 0
2500, 1314630, 1, 0, 0
2600, 1577443, 1, 0, 0
2700, 1593162, 1, 0, 0
2800, 1449054, 1, 0, 0
2900, 1375718, 1, 0, 0
3000, 1813265, 1, 0, 0
3100, 1542258, 1, 0, 0
3200, 1550629, 1, 0, 0
3300, 1538946, 1, 0, 0
3400, 1516244, 1, 0, 0
3500, 1583017, 1, 0, 0
3600, 1544326, 1, 0, 0
3700, 1445722, 1, 0, 0
3800, 1438998, 1, 0, 0
3900, 1557091, 1, 0, 0
4000, 1568518, 1, 0, 0
4100, 1666977, 1, 0, 0
4200, 1523353, 1, 0, 0
4301, 1732253, 1, 0, 0
4400, 1568810, 1, 0, 0
4500, 1425996, 1, 0, 0
4600, 1597329, 1, 0, 0
4700, 1493873, 1, 0, 0
4801, 1563497, 1, 0, 0
4900, 1597722, 1, 0, 0
5000, 1607617, 1, 0, 0
5100, 1689442, 1, 0, 0
5201, 1726901, 1, 0, 0
5300, 1720096, 1, 0, 0
5400, 1565294, 1, 0, 0
5501, 1527946, 1, 0, 0
5600, 1519687, 1, 0, 0
5700, 1416972, 1, 0, 0
5800, 1601014, 1, 0, 0
5900, 1649900, 1, 0, 0
6000, 1490825, 1, 0, 0
6100, 1492706, 1, 0, 0
6200, 1582935, 1, 0, 0
6300, 1698574, 1, 0, 0
6400, 1489913, 1, 0, 0
6500, 1440871, 1, 0, 0
6600, 1772000, 1, 0, 0
6700, 1447661, 1, 0, 0
6800, 1523487, 1, 0, 0
6900, 1535930, 1, 0, 0
7000, 1502281, 1, 0, 0
7100, 1436694, 1, 0, 0
7200, 1492248, 1, 0, 0
7300, 1499257, 1, 0, 0
7400, 1614095, 1, 0, 0
7500, 1641279, 1, 0, 0
7600, 1911848, 1, 0, 0
7700, 1434437, 1, 0, 0
7800, 1448587, 1, 0, 0
7900, 1571152, 1, 0, 0
8000, 1453718, 1, 0, 0
8100, 1346629, 1, 0, 0
8200, 1580098, 1, 0, 0
8300, 1379290, 1, 0, 0
8400, 1404907, 1, 0, 0
8500, 1335248, 1, 0, 0
8600, 1508608, 1, 0, 0
8700, 1585661, 1, 0, 0
8801, 1445312, 1, 0, 0
8901, 1672331, 1, 0, 0
9000, 1510993, 1, 0, 0
9100, 1464132, 1, 0, 0
9200, 1598353, 1, 0, 0
9300, 1592459, 1, 0, 0
9400, 1401489, 1, 0, 0
9500, 1644875, 1, 0, 0
9601, 1469621, 1, 0, 0
