100, 1472866, 1, 0, 0
200, 1436566, 1, 0, 0
300, 1446506, 1, 0, 0
400, 1545214, 1, 0, 0
501, 1494127, 1, 0, 0
600, 1669395, 1, 0, 0
700, 1646557, 1, 0, 0
800, 1580296, 1, 0, 0
900, 1547238, 1, 0, 0
1000, 1662517, 1, 0, 0
1100, 1717157, 1, 0, 0
1200, 1465021, 1, 0, 0
1300, 1570530, 1, 0, 0
1400, 1603132, 1, 0, 0
1500, 1384301, 1, 0, 0
1600, 1580204, 1, 0, 0
1700, 1479489, 1, 0, 0
1800, 1652353, 1, 0, 0
1900, 1490482, 1, 0, 0
2000, 1566880, 1, 0, 0
2100, 1508596, 1, 0, 0
2200, 1518088, 1, 0, 0
2300, 1519562, 1, 0, 0
2400, 1740099, 1, 0, 0
2500, 1622856, 1, 0, 0
2600, 1631965, 1, 0, 0
2700, 1578580, 1, 0, 0
2800, 1687492, 1, 0, 0
2900, 1628063, 1, 0, 0
3000, 1598723, 1, 0, 0
3100, 1825327, 1, 0, 0
3200, 1500921, 1, 0, 0
3300, 1489742, 1, 0, 0
3400, 1628635, 1, 0, 0
3500, 1441476, 1, 0, 0
3600, 1496902, 1, 0, 0
3700, 1566506, 1, 0, 0
3800, 1684921, 1, 0, 0
3900, 1551504, 1, 0, 0
4000, 1646388, 1, 0, 0
4100, 1596043, 1, 0, 0
4200, 1616080, 1, 0, 0
4300, 1374097, 1, 0, 0
4400, 1575059, 1, 0, 0
4500, 1404781, 1, 0, 0
4600, 1480938, 1, 0, 0
4700, 1548227, 1, 0, 0
4800, 1582868, 1, 0, 0
4900, 1513742, 1, 0, 0
5000, 1482376, 1, 0, 0
5100, 1635997, 1, 0, 0
5200, 1502290, 1, 0, 0
5301, 1419788, 1, 0, 0
5400, 1587210, 1, 0, 0
5500, 1639595, 1, 0, 0
5600, 1527289, 1, 0, 0
5700, 1484580, 1, 0, 0
5800, 1510957, 1, 0, 0
5900, 1505137, 1, 0, 0
6000, 1670525, 1, 0, 0
6101, 1656369, 1, 0, 0
6200, 1379209, 1, 0, 0
6300, 1561443, 1, 0, 0
6400, 1537416, 1, 0, 0
6500, 1521528, 1, 0, 0
6600, 1457757, 1, 0, 0
6700, 1452786, 1, 0, 0
6800, 1439466, 1, 0, 0
6900, 1611873, 1, 0, 0
7000, 1418018, 1, 0, 0
7100, 1392850, 1, 0, 0
7200, 1601988, 1, 0, 0
7300, 1461278, 1, 0, 0
7400, 1703332, 1, 0, 0
7500, 1597520, 1, 0, 0
7600, 1416975, 1, 0, 0
7700, 1358156, 1, 0, 0
7800, 1511225, 1, 0, 0
7900, 1448273, 1, 0, 0
8000, 1545340, 1, 0, 0
8100, 1462364, 1, 0, 0
8200, 1444953, 1, 0, 0
8300, 1492051, 1, 0, 0
8400, 1767873, 1, 0, 0
8500, 1790746, 1, 0, 0
8600, 1473496, 1, 0, 0
8700, 1712586, 1, 0, 0
8800, 1414955, 1, 0, 0
8900, 1452395, 1, 0, 0
9000, 1440458, 1, 0, 0
9100, 1531893, 1, 0, 0
9201, 1660988, 1, 0, 0
9300, 1283826, 1, 0, 0
9400, 1540909, 1, 0, 0
9500, 1727433, 1, 0, 0
9600, 1822428, 1, 0, 0
