250, 16200, 1, 0, 0
350, 15400, 1, 0, 0
450, 14950, 1, 0, 0
550, 16180, 1, 0, 0
650, 14950, 1, 0, 0
749, 14949, 1, 0, 0
849, 12730, 1, 0, 0
949, 15050, 1, 0, 0
1049, 14700, 1, 0, 0
1149, 15480, 1, 0, 0
1249, 14350, 1, 0, 0
1349, 17160, 1, 0, 0
1449, 15830, 1, 0, 0
1550, 15670, 1, 0, 0
1650, 16010, 1, 0, 0
1749, 14202, 1, 0, 0
1849, 16670, 1, 0, 0
1949, 15020, 1, 0, 0
2049, 16120, 1, 0, 0
2149, 14840, 1, 0, 0
2249, 12990, 1, 0, 0
2349, 17460, 1, 0, 0
2449, 15960, 1, 0, 0
2549, 12990, 1, 0, 0
2649, 13820, 1, 0, 0
2749, 15110, 1, 0, 0
2849, 15180, 1, 0, 0
2950, 13840, 1, 0, 0
3050, 17320, 1, 0, 0
3150, 16300, 1, 0, 0
3249, 13191, 1, 0, 0
3349, 15550, 1, 0, 0
3449, 15130, 1, 0, 0
3549, 15200, 1, 0, 0
3649, 17390, 1, 0, 0
3749, 16830, 1, 0, 0
3849, 16220, 1, 0, 0
3949, 16180, 1, 0, 0
4049, 15500, 1, 0, 0
4149, 15100, 1, 0, 0
4250, 14810, 1, 0, 0
4350, 15860, 1, 0, 0
4450, 15910, 1, 0, 0
4550, 16090, 1, 0, 0
4650, 16730, 1, 0, 0
4749, 15212, 1, 0, 0
4849, 14060, 1, 0, 0
4949, 16180, 1, 0, 0
5049, 14720, 1, 0, 0
5149, 14750, 1, 0, 0
5249, 17230, 1, 0, 0
5349, 15510, 1, 0, 0
5449, 15670, 1, 0, 0
5549, 15630, 1, 0, 0
5649, 15110, 1, 0, 0
5750, 14460, 1, 0, 0
5850, 15550, 1, 0, 0
5950, 15140, 1, 0, 0
6050, 13520, 1, 0, 0
6150, 15820, 1, 0, 0
6249, 16000, 1, 0, 0
6349, 13970, 1, 0, 0
6449, 14780, 1, 0, 0
6549, 13620, 1, 0, 0
6649, 14830, 1, 0, 0
6749, 17420, 1, 0, 0
6849, 13830, 1, 0, 0
6949, 13950, 1, 0, 0
7049, 15500, 1, 0, 0
7150, 14990, 1, 0, 0
7250, 15170, 1, 0, 0
7350, 15280, 1, 0, 0
7450, 13620, 1, 0, 0
7550, 16080, 1, 0, 0
7650, 16330, 1, 0, 0
7749, 14909, 1, 0, 0
7849, 17630, 1, 0, 0
7949, 15030, 1, 0, 0
8049, 17000, 1, 0, 0
8149, 16920, 1, 0, 0
8249, 15280, 1, 0, 0
8349, 16460, 1, 0, 0
8449, 16640, 1, 0, 0
8550, 14970, 1, 0, 0
8650, 13250, 1, 0, 0
8749, 15252, 1, 0, 0
8849, 15620, 1, 0, 0
8949, 15470, 1, 0, 0
9049, 15500, 1, 0, 0
9149, 14600, 1, 0, 0
9249, 17120, 1, 0, 0
9349, 14180, 1, 0, 0
9449, 14680, 1, 0, 0
9549, 14840, 1, 0, 0
9649, 14840, 1, 0, 0
9749, 16050, 1, 0, 0
9849, 14810, 1, 0, 0
9949, 16790, 1, 0, 0
10050, 16580, 1, 0, 0
10150, 16340, 1, 0, 0
10249, 17525, 1, 0, 0
10349, 14850, 1, 0, 0
10449, 16250, 1, 0, 0
10549, 15950, 1, 0, 0
10649, 14890, 1, 0, 0
10749, 15540, 1, 0, 0
10849, 13120, 1, 0, 0
10949, 16740, 1, 0, 0
11049, 15940, 1, 0, 0
11149, 15690, 1, 0, 0
11249, 15270, 1, 0, 0
11349, 17130, 1, 0, 0
11449, 15470, 1, 0, 0
11550, 15400, 1, 0, 0
11650, 13980, 1, 0, 0
11749, 15535, 1, 0, 0
11849, 15850, 1, 0, 0
11949, 14760, 1, 0, 0
12049, 15550, 1, 0, 0
12149, 14980, 1, 0, 0
12249, 16040, 1, 0, 0
12349, 15220, 1, 0, 0
12449, 15390, 1, 0, 0
12549, 15610, 1, 0, 0
12649, 14340, 1, 0, 0
12750, 14760, 1, 0, 0
12850, 14530, 1, 0, 0
12950, 14860, 1, 0, 0
13050, 14430, 1, 0, 0
13150, 15510, 1, 0, 0
13249, 14323, 1, 0, 0
13349, 16720, 1, 0, 0
13449, 17290, 1, 0, 0
13549, 15780, 1, 0, 0
13649, 16150, 1, 0, 0
13749, 15320, 1, 0, 0
13849, 15700, 1, 0, 0
13949, 16020, 1, 0, 0
14049, 13780, 1, 0, 0
14150, 16450, 1, 0, 0
14250, 16510, 1, 0, 0
14350, 14390, 1, 0, 0
14450, 16990, 1, 0, 0
14550, 15300, 1, 0, 0
14650, 16530, 1, 0, 0
14749, 14444, 1, 0, 0
14849, 14420, 1, 0, 0
14949, 15240, 1, 0, 0
15049, 15840, 1, 0, 0
15149, 14900, 1, 0, 0
15249, 15090, 1, 0, 0
15349, 14480, 1, 0, 0
15449, 14720, 1, 0, 0
15550, 15850, 1, 0, 0
15650, 13340, 1, 0, 0
15749, 16252, 1, 0, 0
15849, 16990, 1, 0, 0
15949, 17050, 1, 0, 0
16049, 16500, 1, 0, 0
16149, 17060, 1, 0, 0
16249, 15080, 1, 0, 0
16349, 13740, 1, 0, 0
16449, 14730, 1, 0, 0
16549, 15980, 1, 0, 0
16649, 14360, 1, 0, 0
16750, 14360, 1, 0, 0
16850, 14150, 1, 0, 0
16950, 15950, 1, 0, 0
17050, 13280, 1, 0, 0
17150, 11880, 1, 0, 0
17249, 15888, 1, 0, 0
17349, 15750, 1, 0, 0
17449, 14900, 1, 0, 0
17549, 14040, 1, 0, 0
17649, 16590, 1, 0, 0
17749, 16040, 1, 0, 0
17849, 14800, 1, 0, 0
17949, 16520, 1, 0, 0
18050, 15490, 1, 0, 0
18150, 14880, 1, 0, 0
18249, 14868, 1, 0, 0
18349, 15140, 1, 0, 0
18449, 16710, 1, 0, 0
18549, 15770, 1, 0, 0
18649, 15680, 1, 0, 0
18749, 15130, 1, 0, 0
18849, 13350, 1, 0, 0
18949, 14320, 1, 0, 0
19049, 16890, 1, 0, 0
19149, 16730, 1, 0, 0
