100, 4402, 1, 0, 0
200, 5915, 1, 0, 0
300, 4345, 1, 0, 0
400, 6106, 1, 0, 0
500, 5481, 1, 0, 0
600, 4293, 1, 0, 0
700, 5010, 1, 0, 0
800, 4027, 1, 0, 0
900, 3581, 1, 0, 0
1000, 4384, 1, 0, 0
1100, 5453, 1, 0, 0
1200, 3982, 1, 0, 0
1300, 4679, 1, 0, 0
1400, 4282, 1, 0, 0
1500, 3999, 1, 0, 0
1600, 4096, 1, 0, 0
1700, 6452, 1, 0, 0
1800, 6664, 1, 0, 0
1900, 4832, 1, 0, 0
2000, 4149, 1, 0, 0
2100, 3461, 1, 0, 0
2200, 3807, 1, 0, 0
2300, 3592, 1, 0, 0
2400, 3881, 1, 0, 0
2500, 4629, 1, 0, 0
2600, 6000, 1, 0, 0
2700, 4915, 1, 0, 0
2800, 5154, 1, 0, 0
2900, 4418, 1, 0, 0
3000, 5535, 1, 0, 0
3100, 5227, 1, 0, 0
3200, 4178, 1, 0, 0
3300, 3948, 1, 0, 0
3400, 3580, 1, 0, 0
3500, 5785, 1, 0, 0
3600, 4012, 1, 0, 0
3700, 5202, 1, 0, 0
3800, 4970, 1, 0, 0
3900, 4111, 1, 0, 0
4000, 4934, 1, 0, 0
4100, 4223, 1, 0, 0
4200, 5171, 1, 0, 0
4300, 4122, 1, 0, 0
4400, 4242, 1, 0, 0
4500, 5249, 1, 0, 0
4600, 5660, 1, 0, 0
4700, 3920, 1, 0, 0
4800, 4167, 1, 0, 0
4900, 3372, 1, 0, 0
5000, 3675, 1, 0, 0
5100, 3600, 1, 0, 0
5201, 4234, 1, 0, 0
5300, 4844, 1, 0, 0
5400, 6044, 1, 0, 0
5500, 5555, 1, 0, 0
5600, 3978, 1, 0, 0
5700, 4587, 1, 0, 0
5800, 3825, 1, 0, 0
5900, 4424, 1, 0, 0
6000, 6069, 1, 0, 0
6100, 3898, 1, 0, 0
6200, 3598, 1, 0, 0
6300, 5030, 1, 0, 0
6400, 4501, 1, 0, 0
6500, 4296, 1, 0, 0
6600, 5237, 1, 0, 0
6700, 5315, 1, 0, 0
6800, 4545, 1, 0, 0
6900, 4954, 1, 0, 0
7000, 4521, 1, 0, 0
7100, 3764, 1, 0, 0
7200, 5067, 1, 0, 0
7300, 5349, 1, 0, 0
7400, 3653, 1, 0, 0
7500, 5548, 1, 0, 0
7600, 6764, 1, 0, 0
7700, 5061, 1, 0, 0
7800, 5103, 1, 0, 0
7900, 5968, 1, 0, 0
8001, 5184, 1, 0, 0
8101, 4087, 1, 0, 0
8200, 3962, 1, 0, 0
8300, 4747, 1, 0, 0
8400, 3455, 1, 0, 0
8500, 3556, 1, 0, 0
8600, 3522, 1, 0, 0
8700, 5019, 1, 0, 0
8800, 5818, 1, 0, 0
8900, 5030, 1, 0, 0
9000, 4723, 1, 0, 0
9100, 4500, 1, 0, 0
9200, 3536, 1, 0, 0
9300, 5280, 1, 0, 0
9400, 3716, 1, 0, 0
9500, 3920, 1, 0, 0
9600, 3449, 1, 0, 0
9700, 4662, 1, 0, 0
9800, 5159, 1, 0, 0
9900, 4806, 1, 0, 0
10000, 5670, 1, 0, 0
10100, 5487, 1, 0, 0
10200, 4627, 1, 0, 0
10300, 5106, 1, 0, 0
10400, 3909, 1, 0, 0
10500, 3566, 1, 0, 0
10600, 4186, 1, 0, 0
10700, 4088, 1, 0, 0
10800, 4691, 1, 0, 0
10900, 4796, 1, 0, 0
11000, 4469, 1, 0, 0
11100, 4847, 1, 0, 0
11200, 5171, 1, 0, 0
11300, 3980, 1, 0, 0
11400, 4118, 1, 0, 0
11500, 5360, 1, 0, 0
11600, 4661, 1, 0, 0
11700, 3944, 1, 0, 0
11800, 5626, 1, 0, 0
11900, 5281, 1, 0, 0
12000, 4757, 1, 0, 0
12100, 4635, 1, 0, 0
12200, 5026, 1, 0, 0
12300, 4645, 1, 0, 0
12400, 4230, 1, 0, 0
12500, 4673, 1, 0, 0
12600, 4299, 1, 0, 0
12700, 4955, 1, 0, 0
12800, 3976, 1, 0, 0
12900, 4248, 1, 0, 0
13000, 4729, 1, 0, 0
13100, 5051, 1, 0, 0
13200, 3847, 1, 0, 0
13300, 4942, 1, 0, 0
13400, 4587, 1, 0, 0
13500, 5146, 1, 0, 0
13600, 4583, 1, 0, 0
13700, 4629, 1, 0, 0
13800, 4765, 1, 0, 0
13900, 3922, 1, 0, 0
14000, 3832, 1, 0, 0
14100, 3391, 1, 0, 0
14200, 3983, 1, 0, 0
14300, 5125, 1, 0, 0
14400, 3964, 1, 0, 0
14500, 3731, 1, 0, 0
14600, 4323, 1, 0, 0
14700, 5489, 1, 0, 0
14800, 5193, 1, 0, 0
14900, 5055, 1, 0, 0
15000, 4697, 1, 0, 0
15100, 3872, 1, 0, 0
15200, 3963, 1, 0, 0
15300, 3836, 1, 0, 0
15400, 3934, 1, 0, 0
15500, 5093, 1, 0, 0
15600, 4498, 1, 0, 0
