101, 1530136, 1, 0, 0
201, 1717703, 1, 0, 0
300, 1566968, 1, 0, 0
400, 1509803, 1, 0, 0
500, 1698971, 1, 0, 0
600, 1655953, 1, 0, 0
700, 1592160, 1, 0, 0
800, 1669677, 1, 0, 0
900, 1506298, 1, 0, 0
1000, 1647407, 1, 0, 0
1100, 1564969, 1, 0, 0
1200, 1491830, 1, 0, 0
1300, 1681208, 1, 0, 0
1400, 1355559, 1, 0, 0
1500, 1623383, 1, 0, 0
1600, 1449492, 1, 0, 0
1700, 1478350, 1, 0, 0
1800, 1653948, 1, 0, 0
1900, 1576724, 1, 0, 0
2000, 1522836, 1, 0, 0
2100, 1472517, 1, 0, 0
2200, 1591783, 1, 0, 0
2300, 1559406, 1, 0, 0
2400, 1633105, 1, 0, 0
2500, 1459758, 1, 0, 0
2600, 1423416, 1, 0, 0
2700, 1582215, 1, 0, 0
2800, 1683874, 1, 0, 0
2900, 1603276, 1, 0, 0
3000, 1524665, 1, 0, 0
3100, 1594280, 1, 0, 0
3200, 1566153, 1, 0, 0
3300, 1507400, 1, 0, 0
3400, 1496511, 1, 0, 0
3500, 1663851, 1, 0, 0
3600, 1699554, 1, 0, 0
3700, 1564961, 1, 0, 0
3800, 1415919, 1, 0, 0
3900, 1510396, 1, 0, 0
4001, 1541911, 1, 0, 0
4100, 1669748, 1, 0, 0
4200, 1433887, 1, 0, 0
4300, 1505201, 1, 0, 0
4400, 1534913, 1, 0, 0
4500, 1820851, 1, 0, 0
4600, 1529013, 1, 0, 0
4700, 1513232, 1, 0, 0
4800, 1553733, 1, 0, 0
4900, 1600816, 1, 0, 0
5000, 1635001, 1, 0, 0
5100, 1481801, 1, 0, 0
5200, 1590361, 1, 0, 0
5300, 1509053, 1, 0, 0
5400, 1510402, 1, 0, 0
5500, 1501874, 1, 0, 0
5600, 1572264, 1, 0, 0
5700, 1484002, 1, 0, 0
5800, 1615870, 1, 0, 0
5900, 1493029, 1, 0, 0
6000, 1629015, 1, 0, 0
6100, 1352779, 1, 0, 0
6200, 1701833, 1, 0, 0
6301, 1664462, 1, 0, 0
6400, 1608791, 1, 0, 0
6500, 1671763, 1, 0, 0
6600, 1770476, 1, 0, 0
6700, 1559019, 1, 0, 0
6800, 1671397, 1, 0, 0
6900, 1758428, 1, 0, 0
7000, 1692488, 1, 0, 0
7100, 1670781, 1, 0, 0
7200, 1731248, 1, 0, 0
7300, 1515575, 1, 0, 0
7400, 1572454, 1, 0, 0
7500, 1563263, 1, 0, 0
7600, 1579430, 1, 0, 0
7700, 1859492, 1, 0, 0
7800, 1454897, 1, 0, 0
7900, 1615207, 1, 0, 0
8000, 1638532, 1, 0, 0
8100, 1627420, 1, 0, 0
8200, 1350525, 1, 0, 0
8300, 1404836, 1, 0, 0
8400, 1732940, 1, 0, 0
8503, 1485017, 1, 0, 0
8600, 1539172, 1, 0, 0
8700, 1554870, 1, 0, 0
8800, 1539408, 1, 0, 0
8900, 1454994, 1, 0, 0
9000, 1449525, 1, 0, 0
9100, 1475924, 1, 0, 0
9200, 1535509, 1, 0, 0
9300, 1418855, 1, 0, 0
9400, 1493084, 1, 0, 0
9500, 1483301, 1, 0, 0
9600, 1381849, 1, 0, 0
9700, 1372554, 1, 0, 0
9800, 1465746, 1, 0, 0
9900, 1738670, 1, 0, 0
10000, 1416133, 1, 0, 0
10100, 1440442, 1, 0, 0
10200, 1612391, 1, 0, 0
10300, 1631778, 1, 0, 0
10400, 1357247, 1, 0, 0
10500, 1561917, 1, 0, 0
10600, 1543670, 1, 0, 0
10700, 1350615, 1, 0, 0
10800, 1389683, 1, 0, 0
10900, 1466982, 1, 0, 0
11000, 1642635, 1, 0, 0
11100, 1530919, 1, 0, 0
11200, 1504781, 1, 0, 0
11300, 1489037, 1, 0, 0
11400, 1574204, 1, 0, 0
11500, 1533837, 1, 0, 0
11600, 1757422, 1, 0, 0
11700, 1630348, 1, 0, 0
11800, 1504122, 1, 0, 0
11900, 1423757, 1, 0, 0
12000, 1531023, 1, 0, 0
12100, 1602473, 1, 0, 0
12200, 1661796, 1, 0, 0
12300, 1577661, 1, 0, 0
12400, 1550867, 1, 0, 0
12500, 1635963, 1, 0, 0
12600, 1764136, 1, 0, 0
12700, 1724201, 1, 0, 0
12800, 1538521, 1, 0, 0
12900, 1384960, 1, 0, 0
13000, 1650655, 1, 0, 0
13100, 1633898, 1, 0, 0
13200, 1516503, 1, 0, 0
13300, 1648819, 1, 0, 0
13400, 1740102, 1, 0, 0
13500, 1588068, 1, 0, 0
13600, 4313693, 1, 0, 0
13700, 1483319, 1, 0, 0
13800, 1570040, 1, 0, 0
13900, 1631597, 1, 0, 0
14000, 1598099, 1, 0, 0
14100, 1589082, 1, 0, 0
14200, 1483179, 1, 0, 0
14300, 1477946, 1, 0, 0
14400, 1518714, 1, 0, 0
14500, 1484246, 1, 0, 0
14600, 1602288, 1, 0, 0
14700, 1378826, 1, 0, 0
14800, 1544786, 1, 0, 0
14900, 1555197, 1, 0, 0
15000, 1401787, 1, 0, 0
15100, 1405213, 1, 0, 0
15200, 1620365, 1, 0, 0
15300, 1586495, 1, 0, 0
15400, 1548838, 1, 0, 0
15500, 1624532, 1, 0, 0
15602, 1750554, 1, 0, 0
15700, 1770742, 1, 0, 0
15800, 1457996, 1, 0, 0
15900, 1718323, 1, 0, 0
16000, 1446451, 1, 0, 0
16100, 1427197, 1, 0, 0
16200, 1536606, 1, 0, 0
16300, 1581663, 1, 0, 0
16400, 1724458, 1, 0, 0
16500, 1617726, 1, 0, 0
16600, 1658437, 1, 0, 0
16700, 1628203, 1, 0, 0
16800, 1686399, 1, 0, 0
16900, 1601596, 1, 0, 0
17000, 1394759, 1, 0, 0
17100, 1433680, 1, 0, 0
17200, 1811436, 1, 0, 0
17300, 1632670, 1, 0, 0
17401, 1594636, 1, 0, 0
17500, 1554025, 1, 0, 0
17600, 1533003, 1, 0, 0
17700, 1490036, 1, 0, 0
17800, 1532803, 1, 0, 0
17900, 1603071, 1, 0, 0
18000, 1650666, 1, 0, 0
18100, 1583620, 1, 0, 0
18200, 1610806, 1, 0, 0
18300, 1733774, 1, 0, 0
18400, 1452286, 1, 0, 0
18500, 1398165, 1, 0, 0
18600, 1601419, 1, 0, 0
18700, 1491500, 1, 0, 0
18800, 1483828, 1, 0, 0
18900, 1398018, 1, 0, 0
19000, 1588800, 1, 0, 0
19100, 1508670, 1, 0, 0
19201, 1444352, 1, 0, 0
19300, 1584252, 1, 0, 0
19400, 1656503, 1, 0, 0
19500, 1422516, 1, 0, 0
19600, 1619306, 1, 0, 0
19700, 1523571, 1, 0, 0
19800, 1725988, 1, 0, 0
19900, 1391445, 1, 0, 0
20000, 1339539, 1, 0, 0
20100, 1779699, 1, 0, 0
20200, 1439682, 1, 0, 0
20300, 1510075, 1, 0, 0
20400, 1492109, 1, 0, 0
20500, 1404414, 1, 0, 0
20600, 1465370, 1, 0, 0
20700, 1590542, 1, 0, 0
20800, 1574366, 1, 0, 0
20900, 1543582, 1, 0, 0
21000, 1559758, 1, 0, 0
21100, 1574078, 1, 0, 0
21200, 1544136, 1, 0, 0
21300, 1432768, 1, 0, 0
21400, 1411593, 1, 0, 0
21500, 1478608, 1, 0, 0
21600, 1392732, 1, 0, 0
21722, 1550177, 1, 0, 0
21800, 1985593, 1, 0, 0
21900, 1641453, 1, 0, 0
22000, 1721519, 1, 0, 0
22100, 1479477, 1, 0, 0
22200, 1604253, 1, 0, 0
22300, 1409409, 1, 0, 0
22400, 1447317, 1, 0, 0
22500, 1569703, 1, 0, 0
22600, 1653026, 1, 0, 0
22700, 1541102, 1, 0, 0
22801, 1339529, 1, 0, 0
22900, 1544270, 1, 0, 0
23000, 1651308, 1, 0, 0
23100, 1507516, 1, 0, 0
23200, 1605546, 1, 0, 0
23300, 1560510, 1, 0, 0
23400, 1456327, 1, 0, 0
23500, 1509452, 1, 0, 0
23600, 1528981, 1, 0, 0
23701, 1686789, 1, 0, 0
23800, 1680252, 1, 0, 0
23901, 1539233, 1, 0, 0
24000, 1439508, 1, 0, 0
24100, 1600803, 1, 0, 0
24200, 1415188, 1, 0, 0
24300, 1545453, 1, 0, 0
24400, 1678914, 1, 0, 0
24500, 1488325, 1, 0, 0
24601, 1611243, 1, 0, 0
24700, 1485163, 1, 0, 0
24800, 1434531, 1, 0, 0
24900, 1515117, 1, 0, 0
25000, 1577388, 1, 0, 0
25100, 1401600, 1, 0, 0
25200, 1678867, 1, 0, 0
25300, 1413806, 1, 0, 0
25400, 1533741, 1, 0, 0
25501, 1612371, 1, 0, 0
25600, 1614153, 1, 0, 0
25700, 1476675, 1, 0, 0
25800, 1567584, 1, 0, 0
25900, 1594086, 1, 0, 0
26000, 1422556, 1, 0, 0
26100, 1626130, 1, 0, 0
26200, 1369129, 1, 0, 0
26300, 1455922, 1, 0, 0
26400, 1485192, 1, 0, 0
26500, 1420995, 1, 0, 0
26600, 1544757, 1, 0, 0
26700, 1446716, 1, 0, 0
26800, 1410457, 1, 0, 0
26900, 1456467, 1, 0, 0
27000, 1522064, 1, 0, 0
27100, 1577225, 1, 0, 0
27200, 1488761, 1, 0, 0
27300, 1447272, 1, 0, 0
27400, 1610943, 1, 0, 0
27500, 1632039, 1, 0, 0
27600, 1474997, 1, 0, 0
27700, 1695227, 1, 0, 0
27800, 1438631, 1, 0, 0
27900, 1445702, 1, 0, 0
28000, 1640869, 1, 0, 0
28100, 1536608, 1, 0, 0
28200, 1559410, 1, 0, 0
28300, 1626570, 1, 0, 0
28400, 1451118, 1, 0, 0
28500, 1526013, 1, 0, 0
28601, 1718762, 1, 0, 0
28700, 1546111, 1, 0, 0
28800, 1503931, 1, 0, 0
28900, 1352019, 1, 0, 0
29000, 1481936, 1, 0, 0
29100, 1458375, 1, 0, 0
29200, 1533993, 1, 0, 0
29300, 1489917, 1, 0, 0
29400, 1516273, 1, 0, 0
29500, 1749488, 1, 0, 0
29600, 1599244, 1, 0, 0
29700, 1632736, 1, 0, 0
29800, 1525360, 1, 0, 0
29900, 1464632, 1, 0, 0
30000, 1590315, 1, 0, 0
30100, 1527828, 1, 0, 0
30200, 1463299, 1, 0, 0
30300, 1552610, 1, 0, 0
30400, 1517065, 1, 0, 0
30500, 1661642, 1, 0, 0
30600, 1456414, 1, 0, 0
30700, 1455415, 1, 0, 0
30800, 1574175, 1, 0, 0
30900, 1706783, 1, 0, 0
31000, 1522877, 1, 0, 0
31100, 1486952, 1, 0, 0
31201, 1621729, 1, 0, 0
31300, 1657392, 1, 0, 0
31400, 1536993, 1, 0, 0
31500, 1675220, 1, 0, 0
