250, 15140, 1, 0, 0
350, 15430, 1, 0, 0
450, 14350, 1, 0, 0
550, 15370, 1, 0, 0
650, 16760, 1, 0, 0
749, 16484, 1, 0, 0
849, 15650, 1, 0, 0
949, 16480, 1, 0, 0
1049, 14930, 1, 0, 0
1149, 16730, 1, 0, 0
1250, 15490, 1, 0, 0
1350, 14020, 1, 0, 0
1450, 16250, 1, 0, 0
1550, 15040, 1, 0, 0
1650, 15560, 1, 0, 0
1749, 15606, 1, 0, 0
1849, 14480, 1, 0, 0
1949, 14420, 1, 0, 0
2049, 14990, 1, 0, 0
2149, 14280, 1, 0, 0
2249, 13960, 1, 0, 0
2349, 15800, 1, 0, 0
2450, 16540, 1, 0, 0
2550, 14850, 1, 0, 0
2650, 14220, 1, 0, 0
2749, 14686, 1, 0, 0
2849, 14130, 1, 0, 0
2949, 14850, 1, 0, 0
3049, 14350, 1, 0, 0
3149, 18020, 1, 0, 0
3249, 15380, 1, 0, 0
3349, 14560, 1, 0, 0
3449, 14710, 1, 0, 0
3550, 14840, 1, 0, 0
3650, 16110, 1, 0, 0
3749, 15878, 1, 0, 0
3849, 17370, 1, 0, 0
3949, 14810, 1, 0, 0
4049, 16330, 1, 0, 0
4149, 15920, 1, 0, 0
4249, 15950, 1, 0, 0
4349, 15010, 1, 0, 0
4449, 18530, 1, 0, 0
4550, 17470, 1, 0, 0
4650, 15620, 1, 0, 0
4749, 15292, 1, 0, 0
4849, 13780, 1, 0, 0
4949, 14830, 1, 0, 0
5049, 14930, 1, 0, 0
5149, 15200, 1, 0, 0
5249, 13730, 1, 0, 0
5349, 15230, 1, 0, 0
5449, 15430, 1, 0, 0
5549, 14720, 1, 0, 0
5649, 15880, 1, 0, 0
5750, 16670, 1, 0, 0
5850, 16270, 1, 0, 0
5950, 14770, 1, 0, 0
6050, 15570, 1, 0, 0
6150, 14130, 1, 0, 0
6249, 15616, 1, 0, 0
6349, 14920, 1, 0, 0
6449, 15740, 1, 0, 0
6549, 16560, 1, 0, 0
6649, 15300, 1, 0, 0
6749, 13820, 1, 0, 0
6850, 13820, 1, 0, 0
6950, 14460, 1, 0, 0
7050, 15700, 1, 0, 0
7150, 15420, 1, 0, 0
7249, 15171, 1, 0, 0
7349, 15920, 1, 0, 0
7449, 17210, 1, 0, 0
7549, 16500, 1, 0, 0
7649, 17190, 1, 0, 0
7749, 17230, 1, 0, 0
7849, 15490, 1, 0, 0
7949, 16400, 1, 0, 0
8050, 13940, 1, 0, 0
8150, 14430, 1, 0, 0
8249, 16010, 1, 0, 0
8349, 17080, 1, 0, 0
8449, 14200, 1, 0, 0
8549, 16370, 1, 0, 0
8649, 16370, 1, 0, 0
8749, 16010, 1, 0, 0
8849, 15920, 1, 0, 0
8949, 14910, 1, 0, 0
9049, 14840, 1, 0, 0
9149, 15570, 1, 0, 0
9250, 15230, 1, 0, 0
9350, 14680, 1, 0, 0
9450, 16810, 1, 0, 0
9550, 16370, 1, 0, 0
9650, 14970, 1, 0, 0
9749, 14606, 1, 0, 0
9849, 18010, 1, 0, 0
9949, 16390, 1, 0, 0
10049, 16380, 1, 0, 0
10149, 17190, 1, 0, 0
10249, 12540, 1, 0, 0
10349, 14560, 1, 0, 0
10449, 14630, 1, 0, 0
10550, 17270, 1, 0, 0
10650, 15500, 1, 0, 0
10749, 14494, 1, 0, 0
10849, 14490, 1, 0, 0
10949, 15520, 1, 0, 0
11049, 14250, 1, 0, 0
11149, 13620, 1, 0, 0
11249, 15520, 1, 0, 0
11349, 16770, 1, 0, 0
11449, 15250, 1, 0, 0
11549, 18070, 1, 0, 0
11649, 14640, 1, 0, 0
11750, 13370, 1, 0, 0
11850, 14420, 1, 0, 0
11950, 15170, 1, 0, 0
12050, 14970, 1, 0, 0
12150, 15870, 1, 0, 0
12249, 15474, 1, 0, 0
12349, 16570, 1, 0, 0
12449, 16110, 1, 0, 0
12549, 17120, 1, 0, 0
12649, 15280, 1, 0, 0
12750, 18070, 1, 0, 0
12850, 13800, 1, 0, 0
12950, 15070, 1, 0, 0
13050, 15850, 1, 0, 0
13150, 15580, 1, 0, 0
13249, 14444, 1, 0, 0
13349, 15260, 1, 0, 0
13449, 15420, 1, 0, 0
13549, 10500, 1, 0, 0
13649, 11190, 1, 0, 0
13749, 14910, 1, 0, 0
13849, 18500, 1, 0, 0
13949, 14290, 1, 0, 0
14050, 15590, 1, 0, 0
14150, 15820, 1, 0, 0
14249, 15464, 1, 0, 0
14349, 16270, 1, 0, 0
14449, 15990, 1, 0, 0
14549, 14820, 1, 0, 0
14649, 15050, 1, 0, 0
14749, 15090, 1, 0, 0
14849, 15100, 1, 0, 0
14949, 14400, 1, 0, 0
15050, 15310, 1, 0, 0
15150, 16170, 1, 0, 0
15249, 13242, 1, 0, 0
15349, 15360, 1, 0, 0
15449, 14530, 1, 0, 0
15549, 15490, 1, 0, 0
15649, 16600, 1, 0, 0
15749, 15580, 1, 0, 0
15849, 15680, 1, 0, 0
15949, 16630, 1, 0, 0
16049, 15570, 1, 0, 0
16150, 14560, 1, 0, 0
16250, 14090, 1, 0, 0
16350, 15250, 1, 0, 0
16450, 15030, 1, 0, 0
16550, 15790, 1, 0, 0
16650, 16420, 1, 0, 0
16749, 16797, 1, 0, 0
16849, 14960, 1, 0, 0
16949, 13450, 1, 0, 0
17049, 15240, 1, 0, 0
17149, 17010, 1, 0, 0
17250, 16230, 1, 0, 0
17350, 16430, 1, 0, 0
17450, 15420, 1, 0, 0
17550, 17040, 1, 0, 0
17650, 17010, 1, 0, 0
17749, 17222, 1, 0, 0
17849, 17100, 1, 0, 0
17949, 16830, 1, 0, 0
18049, 15470, 1, 0, 0
18149, 13780, 1, 0, 0
18249, 14770, 1, 0, 0
18349, 14070, 1, 0, 0
18449, 14580, 1, 0, 0
18550, 15260, 1, 0, 0
18650, 15120, 1, 0, 0
18749, 16404, 1, 0, 0
18849, 15670, 1, 0, 0
18949, 15270, 1, 0, 0
19049, 15270, 1, 0, 0
19149, 13690, 1, 0, 0
