250, 16372, 1, 0, 0
350, 17000, 1, 0, 0
450, 16380, 1, 0, 0
550, 15590, 1, 0, 0
650, 15160, 1, 0, 0
749, 15232, 1, 0, 0
849, 15950, 1, 0, 0
949, 14780, 1, 0, 0
1049, 15570, 1, 0, 0
1150, 14680, 1, 0, 0
1249, 17101, 1, 0, 0
1349, 13860, 1, 0, 0
1449, 15400, 1, 0, 0
1549, 16620, 1, 0, 0
1649, 15690, 1, 0, 0
1749, 15910, 1, 0, 0
1849, 16230, 1, 0, 0
1949, 16360, 1, 0, 0
2049, 16360, 1, 0, 0
2149, 16410, 1, 0, 0
2250, 16890, 1, 0, 0
2350, 16220, 1, 0, 0
2450, 15700, 1, 0, 0
2550, 17520, 1, 0, 0
2650, 15740, 1, 0, 0
2749, 14626, 1, 0, 0
2849, 15430, 1, 0, 0
2949, 15630, 1, 0, 0
3049, 15680, 1, 0, 0
3149, 12890, 1, 0, 0
3250, 15360, 1, 0, 0
3350, 15150, 1, 0, 0
3450, 14900, 1, 0, 0
3550, 15480, 1, 0, 0
3650, 14160, 1, 0, 0
3749, 15909, 1, 0, 0
3849, 16870, 1, 0, 0
3949, 15120, 1, 0, 0
4049, 15790, 1, 0, 0
4149, 15940, 1, 0, 0
4249, 15640, 1, 0, 0
4349, 13150, 1, 0, 0
4450, 17210, 1, 0, 0
4550, 15840, 1, 0, 0
4650, 16060, 1, 0, 0
4749, 15101, 1, 0, 0
4849, 16440, 1, 0, 0
4949, 16760, 1, 0, 0
5049, 13380, 1, 0, 0
5149, 15190, 1, 0, 0
5249, 15140, 1, 0, 0
5349, 14670, 1, 0, 0
5449, 15890, 1, 0, 0
5550, 15400, 1, 0, 0
5650, 14790, 1, 0, 0
5749, 16636, 1, 0, 0
5849, 16890, 1, 0, 0
5949, 16950, 1, 0, 0
6049, 14420, 1, 0, 0
6149, 15820, 1, 0, 0
6249, 16040, 1, 0, 0
6349, 14910, 1, 0, 0
6449, 14650, 1, 0, 0
6549, 14510, 1, 0, 0
6650, 15480, 1, 0, 0
6749, 14777, 1, 0, 0
6849, 15890, 1, 0, 0
6949, 15720, 1, 0, 0
7049, 16520, 1, 0, 0
7149, 15050, 1, 0, 0
7249, 15550, 1, 0, 0
7349, 15090, 1, 0, 0
7449, 16570, 1, 0, 0
7549, 14190, 1, 0, 0
7649, 14440, 1, 0, 0
7750, 16760, 1, 0, 0
7850, 15610, 1, 0, 0
7950, 16330, 1, 0, 0
8050, 15800, 1, 0, 0
8150, 16960, 1, 0, 0
8249, 14242, 1, 0, 0
8349, 14580, 1, 0, 0
8449, 17170, 1, 0, 0
8549, 17520, 1, 0, 0
8649, 15580, 1, 0, 0
8750, 17600, 1, 0, 0
8850, 15210, 1, 0, 0
8950, 16290, 1, 0, 0
9050, 15150, 1, 0, 0
9150, 16190, 1, 0, 0
9249, 16808, 1, 0, 0
9349, 16750, 1, 0, 0
9449, 16800, 1, 0, 0
9549, 14640, 1, 0, 0
9649, 14430, 1, 0, 0
9749, 17410, 1, 0, 0
9849, 17980, 1, 0, 0
9949, 16130, 1, 0, 0
10050, 17550, 1, 0, 0
10150, 16610, 1, 0, 0
10249, 16666, 1, 0, 0
10349, 15620, 1, 0, 0
10449, 15880, 1, 0, 0
10549, 16300, 1, 0, 0
10649, 15080, 1, 0, 0
10749, 15330, 1, 0, 0
10849, 13900, 1, 0, 0
10949, 15360, 1, 0, 0
11050, 14200, 1, 0, 0
11150, 15020, 1, 0, 0
11249, 15020, 1, 0, 0
11349, 14940, 1, 0, 0
11449, 16070, 1, 0, 0
11549, 13040, 1, 0, 0
11649, 16230, 1, 0, 0
11749, 16420, 1, 0, 0
11849, 16710, 1, 0, 0
11949, 15630, 1, 0, 0
12049, 16710, 1, 0, 0
12149, 15840, 1, 0, 0
12250, 17130, 1, 0, 0
12350, 14210, 1, 0, 0
12450, 13710, 1, 0, 0
12550, 14770, 1, 0, 0
12650, 15820, 1, 0, 0
12749, 15919, 1, 0, 0
12849, 16280, 1, 0, 0
12949, 14730, 1, 0, 0
13049, 15520, 1, 0, 0
13149, 15300, 1, 0, 0
13249, 16740, 1, 0, 0
13350, 15850, 1, 0, 0
13450, 15450, 1, 0, 0
13550, 14760, 1, 0, 0
13650, 16710, 1, 0, 0
13749, 15161, 1, 0, 0
13849, 15840, 1, 0, 0
13949, 14790, 1, 0, 0
14049, 15730, 1, 0, 0
14149, 13000, 1, 0, 0
14249, 15260, 1, 0, 0
14349, 16050, 1, 0, 0
14449, 16620, 1, 0, 0
14550, 15720, 1, 0, 0
14650, 14340, 1, 0, 0
14749, 16050, 1, 0, 0
14849, 15680, 1, 0, 0
14949, 16790, 1, 0, 0
15049, 16330, 1, 0, 0
15149, 13690, 1, 0, 0
15249, 15440, 1, 0, 0
15349, 14790, 1, 0, 0
15449, 14170, 1, 0, 0
15550, 15500, 1, 0, 0
15650, 16980, 1, 0, 0
15749, 14333, 1, 0, 0
15849, 14560, 1, 0, 0
15949, 15390, 1, 0, 0
16049, 16100, 1, 0, 0
16149, 15310, 1, 0, 0
16249, 14650, 1, 0, 0
16349, 13680, 1, 0, 0
16449, 14780, 1, 0, 0
16549, 15270, 1, 0, 0
16649, 14940, 1, 0, 0
16750, 16100, 1, 0, 0
16850, 15540, 1, 0, 0
16950, 16130, 1, 0, 0
17050, 10550, 1, 0, 0
17150, 13400, 1, 0, 0
17249, 14494, 1, 0, 0
17349, 15610, 1, 0, 0
17449, 16570, 1, 0, 0
17549, 15440, 1, 0, 0
17649, 15720, 1, 0, 0
17750, 15360, 1, 0, 0
17850, 15840, 1, 0, 0
17950, 14760, 1, 0, 0
18050, 17800, 1, 0, 0
18150, 14760, 1, 0, 0
18249, 14181, 1, 0, 0
18349, 14580, 1, 0, 0
18449, 16900, 1, 0, 0
18549, 15840, 1, 0, 0
18649, 14950, 1, 0, 0
18749, 14220, 1, 0, 0
18850, 15610, 1, 0, 0
18950, 15720, 1, 0, 0
19050, 12210, 1, 0, 0
19150, 16210, 1, 0, 0
19249, 15888, 1, 0, 0
19349, 16370, 1, 0, 0
19449, 16760, 1, 0, 0
19549, 15510, 1, 0, 0
19649, 14590, 1, 0, 0
19749, 15200, 1, 0, 0
19849, 15410, 1, 0, 0
19949, 15900, 1, 0, 0
20050, 16240, 1, 0, 0
20150, 15470, 1, 0, 0
20249, 15737, 1, 0, 0
20349, 15010, 1, 0, 0
20449, 14630, 1, 0, 0
20549, 15680, 1, 0, 0
20649, 14930, 1, 0, 0
20749, 16030, 1, 0, 0
