250, 62096, 1, 0, 0
350, 63480, 1, 0, 0
450, 63600, 1, 0, 0
550, 67480, 1, 0, 0
650, 60240, 1, 0, 0
749, 68080, 1, 0, 0
849, 57920, 1, 0, 0
949, 54760, 1, 0, 0
1049, 65560, 1, 0, 0
1149, 66560, 1, 0, 0
1249, 63960, 1, 0, 0
1349, 64680, 1, 0, 0
1449, 64640, 1, 0, 0
1550, 65520, 1, 0, 0
1650, 68200, 1, 0, 0
1749, 62545, 1, 0, 0
1849, 55120, 1, 0, 0
1949, 62560, 1, 0, 0
2049, 65360, 1, 0, 0
2149, 59360, 1, 0, 0
2249, 64400, 1, 0, 0
2349, 64480, 1, 0, 0
2449, 72880, 1, 0, 0
2549, 71200, 1, 0, 0
2649, 58160, 1, 0, 0
2749, 61600, 1, 0, 0
2850, 67160, 1, 0, 0
2950, 57240, 1, 0, 0
3050, 59120, 1, 0, 0
3150, 65640, 1, 0, 0
3249, 61616, 1, 0, 0
3349, 62480, 1, 0, 0
3449, 61800, 1, 0, 0
3549, 61120, 1, 0, 0
3649, 62400, 1, 0, 0
3749, 69000, 1, 0, 0
3849, 61840, 1, 0, 0
3949, 63400, 1, 0, 0
4049, 57520, 1, 0, 0
4149, 60200, 1, 0, 0
4250, 60880, 1, 0, 0
4350, 55640, 1, 0, 0
4450, 63320, 1, 0, 0
4550, 64560, 1, 0, 0
4650, 64880, 1, 0, 0
4749, 62101, 1, 0, 0
4849, 58360, 1, 0, 0
4949, 59960, 1, 0, 0
5049, 58640, 1, 0, 0
5149, 54640, 1, 0, 0
5249, 52640, 1, 0, 0
5349, 63360, 1, 0, 0
5449, 62800, 1, 0, 0
5549, 61560, 1, 0, 0
5650, 64520, 1, 0, 0
5749, 65656, 1, 0, 0
5849, 56840, 1, 0, 0
5949, 60840, 1, 0, 0
6049, 62400, 1, 0, 0
6149, 65400, 1, 0, 0
6249, 59560, 1, 0, 0
6349, 54640, 1, 0, 0
6449, 71160, 1, 0, 0
6549, 60240, 1, 0, 0
6649, 61200, 1, 0, 0
6749, 63440, 1, 0, 0
6849, 60680, 1, 0, 0
6950, 62600, 1, 0, 0
7050, 63200, 1, 0, 0
7150, 69160, 1, 0, 0
7249, 63030, 1, 0, 0
7349, 60480, 1, 0, 0
7449, 60880, 1, 0, 0
7549, 50160, 1, 0, 0
7649, 59120, 1, 0, 0
7749, 68600, 1, 0, 0
7849, 62000, 1, 0, 0
7949, 65960, 1, 0, 0
8049, 69640, 1, 0, 0
8149, 63760, 1, 0, 0
8250, 65200, 1, 0, 0
8350, 70080, 1, 0, 0
8450, 66600, 1, 0, 0
8550, 73120, 1, 0, 0
8650, 58200, 1, 0, 0
8749, 64525, 1, 0, 0
8849, 58960, 1, 0, 0
8949, 61360, 1, 0, 0
9049, 62720, 1, 0, 0
9149, 65080, 1, 0, 0
9249, 57800, 1, 0, 0
9349, 66320, 1, 0, 0
9449, 61840, 1, 0, 0
9549, 62600, 1, 0, 0
9650, 60200, 1, 0, 0
9750, 68040, 1, 0, 0
9850, 71160, 1, 0, 0
9950, 61240, 1, 0, 0
10050, 58160, 1, 0, 0
10150, 64840, 1, 0, 0
10249, 57090, 1, 0, 0
10349, 63800, 1, 0, 0
10449, 57560, 1, 0, 0
10549, 61800, 1, 0, 0
10649, 49080, 1, 0, 0
10749, 62200, 1, 0, 0
10849, 65600, 1, 0, 0
10949, 63200, 1, 0, 0
11050, 69760, 1, 0, 0
11150, 66320, 1, 0, 0
11249, 66181, 1, 0, 0
11349, 62240, 1, 0, 0
11449, 68640, 1, 0, 0
11549, 68600, 1, 0, 0
11649, 64320, 1, 0, 0
11749, 63720, 1, 0, 0
11849, 56000, 1, 0, 0
11949, 61840, 1, 0, 0
12049, 60640, 1, 0, 0
12149, 60600, 1, 0, 0
12250, 65120, 1, 0, 0
12350, 64800, 1, 0, 0
12450, 62560, 1, 0, 0
12550, 58240, 1, 0, 0
12650, 61360, 1, 0, 0
12749, 54222, 1, 0, 0
12849, 61440, 1, 0, 0
12949, 54720, 1, 0, 0
13049, 62360, 1, 0, 0
13149, 62520, 1, 0, 0
13249, 62840, 1, 0, 0
13349, 61520, 1, 0, 0
13449, 60640, 1, 0, 0
13550, 30560, 1, 0, 0
13650, 51800, 1, 0, 0
13749, 63878, 1, 0, 0
13849, 64480, 1, 0, 0
13949, 60600, 1, 0, 0
14049, 66960, 1, 0, 0
14149, 60880, 1, 0, 0
14249, 64400, 1, 0, 0
14349, 60120, 1, 0, 0
14449, 59400, 1, 0, 0
14549, 65880, 1, 0, 0
14649, 63120, 1, 0, 0
14750, 61560, 1, 0, 0
14850, 68480, 1, 0, 0
14950, 61560, 1, 0, 0
15050, 56440, 1, 0, 0
15150, 64840, 1, 0, 0
15249, 66181, 1, 0, 0
15349, 58080, 1, 0, 0
15449, 61080, 1, 0, 0
15549, 63920, 1, 0, 0
15649, 57760, 1, 0, 0
15749, 58120, 1, 0, 0
15849, 60600, 1, 0, 0
15949, 64520, 1, 0, 0
16050, 57200, 1, 0, 0
16150, 56080, 1, 0, 0
16249, 59676, 1, 0, 0
16349, 58160, 1, 0, 0
16449, 57040, 1, 0, 0
16549, 56560, 1, 0, 0
16649, 55600, 1, 0, 0
16749, 59520, 1, 0, 0
16849, 60440, 1, 0, 0
16949, 63120, 1, 0, 0
17049, 37440, 1, 0, 0
17149, 56840, 1, 0, 0
17250, 60440, 1, 0, 0
17350, 66440, 1, 0, 0
17450, 62720, 1, 0, 0
17550, 55440, 1, 0, 0
17650, 55480, 1, 0, 0
17749, 54949, 1, 0, 0
17849, 60840, 1, 0, 0
17949, 58360, 1, 0, 0
18049, 73320, 1, 0, 0
18149, 60160, 1, 0, 0
18249, 61080, 1, 0, 0
18349, 53440, 1, 0, 0
18449, 62560, 1, 0, 0
18550, 58400, 1, 0, 0
18650, 62240, 1, 0, 0
18749, 67515, 1, 0, 0
18849, 66160, 1, 0, 0
18949, 55200, 1, 0, 0
19049, 50840, 1, 0, 0
19149, 62440, 1, 0, 0
19249, 63400, 1, 0, 0
19349, 60440, 1, 0, 0
19449, 61760, 1, 0, 0
19549, 62880, 1, 0, 0
19649, 64440, 1, 0, 0
19749, 71480, 1, 0, 0
19849, 61360, 1, 0, 0
19949, 61080, 1, 0, 0
20050, 60000, 1, 0, 0
20150, 65600, 1, 0, 0
20249, 62989, 1, 0, 0
20349, 69360, 1, 0, 0
20449, 61120, 1, 0, 0
20549, 67520, 1, 0, 0
20649, 62400, 1, 0, 0
20749, 62880, 1, 0, 0
20849, 64120, 1, 0, 0
20949, 67360, 1, 0, 0
21049, 57320, 1, 0, 0
21149, 62280, 1, 0, 0
21250, 62800, 1, 0, 0
21350, 66280, 1, 0, 0
21450, 64680, 1, 0, 0
21550, 60360, 1, 0, 0
21650, 58560, 1, 0, 0
21749, 38020, 1, 0, 0
21849, 63320, 1, 0, 0
21949, 63280, 1, 0, 0
22049, 63320, 1, 0, 0
22149, 61440, 1, 0, 0
22249, 61760, 1, 0, 0
22349, 65760, 1, 0, 0
22449, 66240, 1, 0, 0
22550, 61800, 1, 0, 0
22650, 65800, 1, 0, 0
22749, 55111, 1, 0, 0
22849, 62640, 1, 0, 0
22949, 71200, 1, 0, 0
23049, 70520, 1, 0, 0
23149, 63600, 1, 0, 0
23249, 65200, 1, 0, 0
23349, 62680, 1, 0, 0
23449, 61360, 1, 0, 0
23549, 58560, 1, 0, 0
23649, 68640, 1, 0, 0
23749, 63920, 1, 0, 0
23849, 77560, 1, 0, 0
23949, 65320, 1, 0, 0
24050, 65280, 1, 0, 0
24150, 55560, 1, 0, 0
24249, 58343, 1, 0, 0
24349, 64360, 1, 0, 0
24449, 58440, 1, 0, 0
24549, 62720, 1, 0, 0
24649, 61000, 1, 0, 0
24749, 61320, 1, 0, 0
24849, 56160, 1, 0, 0
24949, 68640, 1, 0, 0
25049, 62360, 1, 0, 0
25149, 61560, 1, 0, 0
25250, 57760, 1, 0, 0
25350, 56240, 1, 0, 0
25450, 63760, 1, 0, 0
25550, 51640, 1, 0, 0
25650, 39120, 1, 0, 0
25749, 51797, 1, 0, 0
25849, 62760, 1, 0, 0
25949, 66120, 1, 0, 0
26049, 67480, 1, 0, 0
26149, 66040, 1, 0, 0
26249, 63960, 1, 0, 0
26349, 64480, 1, 0, 0
26449, 60840, 1, 0, 0
26550, 60080, 1, 0, 0
26650, 56360, 1, 0, 0
26749, 55595, 1, 0, 0
26849, 60640, 1, 0, 0
26949, 70480, 1, 0, 0
27049, 68040, 1, 0, 0
27149, 61400, 1, 0, 0
27249, 60040, 1, 0, 0
27349, 62360, 1, 0, 0
27449, 65560, 1, 0, 0
27549, 68040, 1, 0, 0
27649, 71800, 1, 0, 0
27749, 65120, 1, 0, 0
27850, 66280, 1, 0, 0
27950, 66960, 1, 0, 0
28050, 66440, 1, 0, 0
28150, 67880, 1, 0, 0
28249, 58666, 1, 0, 0
28349, 62680, 1, 0, 0
28449, 60640, 1, 0, 0
28549, 63680, 1, 0, 0
28649, 63760, 1, 0, 0
28749, 59280, 1, 0, 0
28849, 58680, 1, 0, 0
28949, 60680, 1, 0, 0
29049, 64440, 1, 0, 0
29150, 54560, 1, 0, 0
29250, 60320, 1, 0, 0
29350, 62480, 1, 0, 0
29450, 63400, 1, 0, 0
29550, 60720, 1, 0, 0
29650, 59200, 1, 0, 0
29749, 62343, 1, 0, 0
29849, 65600, 1, 0, 0
29949, 65560, 1, 0, 0
30049, 62600, 1, 0, 0
30149, 69920, 1, 0, 0
30249, 67880, 1, 0, 0
30349, 66960, 1, 0, 0
30449, 58120, 1, 0, 0
30550, 59040, 1, 0, 0
30650, 62440, 1, 0, 0
30749, 60767, 1, 0, 0
30849, 66360, 1, 0, 0
30949, 67480, 1, 0, 0
31049, 61400, 1, 0, 0
31149, 63480, 1, 0, 0
31249, 62240, 1, 0, 0
31349, 64320, 1, 0, 0
31449, 67240, 1, 0, 0
31549, 55720, 1, 0, 0
31649, 62720, 1, 0, 0
31749, 68640, 1, 0, 0
31849, 53880, 1, 0, 0
31949, 64800, 1, 0, 0
32050, 70480, 1, 0, 0
32150, 64000, 1, 0, 0
32249, 63151, 1, 0, 0
32349, 55960, 1, 0, 0
32449, 59920, 1, 0, 0
32549, 61240, 1, 0, 0
32649, 65840, 1, 0, 0
32749, 65800, 1, 0, 0
32849, 66080, 1, 0, 0
32949, 66960, 1, 0, 0
33049, 59040, 1, 0, 0
33149, 63960, 1, 0, 0
33250, 63560, 1, 0, 0
33350, 60640, 1, 0, 0
33450, 65600, 1, 0, 0
33550, 62200, 1, 0, 0
33650, 60720, 1, 0, 0
33749, 65212, 1, 0, 0
33849, 68640, 1, 0, 0
33949, 59200, 1, 0, 0
34049, 64600, 1, 0, 0
34149, 55600, 1, 0, 0
34249, 59040, 1, 0, 0
34349, 66120, 1, 0, 0
34449, 64720, 1, 0, 0
34550, 53640, 1, 0, 0
34650, 59480, 1, 0, 0
34749, 57616, 1, 0, 0
34849, 67560, 1, 0, 0
34949, 62880, 1, 0, 0
35049, 64000, 1, 0, 0
35149, 63520, 1, 0, 0
35249, 61960, 1, 0, 0
35349, 58960, 1, 0, 0
35449, 68680, 1, 0, 0
35549, 58000, 1, 0, 0
35649, 66840, 1, 0, 0
35749, 54640, 1, 0, 0
35850, 62080, 1, 0, 0
35950, 67720, 1, 0, 0
36050, 65880, 1, 0, 0
36150, 62400, 1, 0, 0
36249, 62666, 1, 0, 0
36349, 63840, 1, 0, 0
36449, 56480, 1, 0, 0
36549, 64240, 1, 0, 0
36649, 60840, 1, 0, 0
36749, 55440, 1, 0, 0
36849, 63640, 1, 0, 0
36949, 64520, 1, 0, 0
37049, 60320, 1, 0, 0
37149, 60840, 1, 0, 0
37250, 58600, 1, 0, 0
37350, 60480, 1, 0, 0
37450, 63640, 1, 0, 0
37550, 62880, 1, 0, 0
37650, 59320, 1, 0, 0
37749, 63272, 1, 0, 0
37849, 64840, 1, 0, 0
37949, 63200, 1, 0, 0
38049, 61480, 1, 0, 0
38149, 63040, 1, 0, 0
38249, 59840, 1, 0, 0
38349, 59880, 1, 0, 0
38449, 60400, 1, 0, 0
38550, 66800, 1, 0, 0
38650, 67840, 1, 0, 0
38749, 60444, 1, 0, 0
38849, 69720, 1, 0, 0
38949, 66840, 1, 0, 0
39049, 62120, 1, 0, 0
39149, 61480, 1, 0, 0
39249, 67120, 1, 0, 0
39349, 65280, 1, 0, 0
39449, 57080, 1, 0, 0
39549, 59240, 1, 0, 0
39649, 63240, 1, 0, 0
39749, 63120, 1, 0, 0
39849, 64600, 1, 0, 0
39949, 61080, 1, 0, 0
40050, 59160, 1, 0, 0
40150, 58600, 1, 0, 0
40249, 60848, 1, 0, 0
40349, 57680, 1, 0, 0
40449, 64440, 1, 0, 0
40549, 58880, 1, 0, 0
40649, 66520, 1, 0, 0
40749, 59920, 1, 0, 0
40849, 60920, 1, 0, 0
40949, 62960, 1, 0, 0
41049, 64960, 1, 0, 0
41149, 61080, 1, 0, 0
41249, 64080, 1, 0, 0
41350, 61920, 1, 0, 0
41450, 65480, 1, 0, 0
41550, 62200, 1, 0, 0
41650, 65600, 1, 0, 0
41749, 59191, 1, 0, 0
41849, 65400, 1, 0, 0
41949, 63520, 1, 0, 0
42049, 57040, 1, 0, 0
42149, 61640, 1, 0, 0
42249, 66360, 1, 0, 0
42349, 62280, 1, 0, 0
42449, 61080, 1, 0, 0
42549, 64680, 1, 0, 0
42649, 63840, 1, 0, 0
42750, 64400, 1, 0, 0
42850, 58680, 1, 0, 0
42950, 66160, 1, 0, 0
43050, 59240, 1, 0, 0
43150, 60600, 1, 0, 0
43249, 71151, 1, 0, 0
43349, 63000, 1, 0, 0
43449, 61600, 1, 0, 0
43549, 64840, 1, 0, 0
43649, 66960, 1, 0, 0
43749, 60360, 1, 0, 0
43849, 62960, 1, 0, 0
43950, 61320, 1, 0, 0
44050, 59920, 1, 0, 0
44150, 62440, 1, 0, 0
44249, 64808, 1, 0, 0
44349, 57160, 1, 0, 0
44449, 56840, 1, 0, 0
44549, 61880, 1, 0, 0
44649, 64960, 1, 0, 0
44749, 56360, 1, 0, 0
44849, 54200, 1, 0, 0
44949, 66800, 1, 0, 0
45049, 65400, 1, 0, 0
45149, 63120, 1, 0, 0
45250, 65120, 1, 0, 0
45350, 59360, 1, 0, 0
45450, 59040, 1, 0, 0
45550, 64840, 1, 0, 0
45650, 63560, 1, 0, 0
45749, 59151, 1, 0, 0
45849, 59000, 1, 0, 0
45949, 62800, 1, 0, 0
46049, 60720, 1, 0, 0
46149, 63840, 1, 0, 0
46249, 59200, 1, 0, 0
46349, 60520, 1, 0, 0
46449, 64520, 1, 0, 0
46549, 58120, 1, 0, 0
46649, 61520, 1, 0, 0
46750, 61800, 1, 0, 0
46850, 59960, 1, 0, 0
46950, 63040, 1, 0, 0
47050, 54440, 1, 0, 0
47150, 53360, 1, 0, 0
47249, 68646, 1, 0, 0
47349, 63520, 1, 0, 0
47449, 61720, 1, 0, 0
47549, 67840, 1, 0, 0
47649, 61640, 1, 0, 0
47749, 66200, 1, 0, 0
47849, 61320, 1, 0, 0
47950, 61120, 1, 0, 0
48050, 63760, 1, 0, 0
48150, 57640, 1, 0, 0
48249, 56242, 1, 0, 0
48349, 65360, 1, 0, 0
48449, 64640, 1, 0, 0
48549, 61600, 1, 0, 0
