100, 1378518, 1, 0, 0
200, 1558943, 1, 0, 0
300, 1535068, 1, 0, 0
400, 1513406, 1, 0, 0
500, 1639345, 1, 0, 0
600, 1626485, 1, 0, 0
700, 1471797, 1, 0, 0
800, 1778775, 1, 0, 0
900, 1835813, 1, 0, 0
1000, 1522442, 1, 0, 0
1100, 1545128, 1, 0, 0
1200, 1627842, 1, 0, 0
1300, 1537369, 1, 0, 0
1400, 1455050, 1, 0, 0
1500, 1490480, 1, 0, 0
1600, 1592765, 1, 0, 0
1700, 1541307, 1, 0, 0
1800, 1492770, 1, 0, 0
1900, 1547891, 1, 0, 0
2000, 1523925, 1, 0, 0
2100, 1528996, 1, 0, 0
2200, 1816985, 1, 0, 0
2300, 1569743, 1, 0, 0
2400, 1363825, 1, 0, 0
2500, 1649238, 1, 0, 0
2600, 1877829, 1, 0, 0
2700, 1579104, 1, 0, 0
2800, 1660845, 1, 0, 0
2900, 1615780, 1, 0, 0
3001, 1578690, 1, 0, 0
3100, 1361618, 1, 0, 0
3201, 1668457, 1, 0, 0
3300, 1585423, 1, 0, 0
3400, 1629972, 1, 0, 0
3500, 1618934, 1, 0, 0
3600, 1472239, 1, 0, 0
3700, 1396344, 1, 0, 0
3800, 1393592, 1, 0, 0
3900, 1499167, 1, 0, 0
4000, 1550170, 1, 0, 0
4100, 1561435, 1, 0, 0
4200, 1542300, 1, 0, 0
4300, 1539805, 1, 0, 0
4400, 1565015, 1, 0, 0
4500, 1485223, 1, 0, 0
4600, 1470002, 1, 0, 0
4700, 1476996, 1, 0, 0
4800, 1612068, 1, 0, 0
4900, 1688709, 1, 0, 0
5001, 1420285, 1, 0, 0
5100, 1729688, 1, 0, 0
5200, 1518272, 1, 0, 0
5300, 1462920, 1, 0, 0
5400, 1509712, 1, 0, 0
5500, 1526601, 1, 0, 0
5600, 1541143, 1, 0, 0
5701, 1610304, 1, 0, 0
5800, 1630624, 1, 0, 0
5900, 1543704, 1, 0, 0
6000, 1741553, 1, 0, 0
6100, 1639198, 1, 0, 0
6200, 1431206, 1, 0, 0
6300, 1573990, 1, 0, 0
6400, 1639782, 1, 0, 0
6500, 1771983, 1, 0, 0
6600, 1704064, 1, 0, 0
6700, 1472020, 1, 0, 0
6800, 1503470, 1, 0, 0
6900, 1747790, 1, 0, 0
7000, 1664177, 1, 0, 0
7100, 1524617, 1, 0, 0
7200, 1617603, 1, 0, 0
7300, 1538509, 1, 0, 0
7400, 1699032, 1, 0, 0
7500, 1577641, 1, 0, 0
7600, 1482788, 1, 0, 0
7700, 1626924, 1, 0, 0
7800, 1430181, 1, 0, 0
7900, 1423931, 1, 0, 0
8000, 1447930, 1, 0, 0
8100, 1495636, 1, 0, 0
8200, 1445600, 1, 0, 0
8300, 1569933, 1, 0, 0
8400, 1386870, 1, 0, 0
8500, 1593148, 1, 0, 0
8600, 1657097, 1, 0, 0
8701, 1579717, 1, 0, 0
8800, 1575395, 1, 0, 0
8900, 1570248, 1, 0, 0
9000, 1576288, 1, 0, 0
9100, 1546705, 1, 0, 0
9201, 1489184, 1, 0, 0
9300, 1658662, 1, 0, 0
9400, 1618791, 1, 0, 0
9501, 1533183, 1, 0, 0
9600, 1666410, 1, 0, 0
9700, 1546501, 1, 0, 0
9800, 1551820, 1, 0, 0
9900, 1511963, 1, 0, 0
10002, 1531065, 1, 0, 0
10100, 1363514, 1, 0, 0
10200, 1408868, 1, 0, 0
10300, 1508084, 1, 0, 0
10400, 1495646, 1, 0, 0
10500, 1481698, 1, 0, 0
10600, 1625353, 1, 0, 0
10700, 1539405, 1, 0, 0
10800, 1615401, 1, 0, 0
10900, 1613331, 1, 0, 0
11000, 1522448, 1, 0, 0
11100, 1438826, 1, 0, 0
11200, 1666599, 1, 0, 0
11300, 1490752, 1, 0, 0
11400, 1372828, 1, 0, 0
11500, 1612507, 1, 0, 0
11600, 1581861, 1, 0, 0
11700, 1615059, 1, 0, 0
11800, 1589698, 1, 0, 0
11900, 1522336, 1, 0, 0
12000, 1523437, 1, 0, 0
12100, 1587722, 1, 0, 0
12200, 1562418, 1, 0, 0
12300, 1545245, 1, 0, 0
12400, 1568256, 1, 0, 0
12500, 1445548, 1, 0, 0
12600, 1740968, 1, 0, 0
12700, 1606887, 1, 0, 0
12800, 1675721, 1, 0, 0
12900, 1557748, 1, 0, 0
13001, 1779984, 1, 0, 0
13100, 1512903, 1, 0, 0
13200, 1611080, 1, 0, 0
13300, 1519598, 1, 0, 0
13400, 1423608, 1, 0, 0
13500, 1460775, 1, 0, 0
13600, 1446455, 1, 0, 0
13700, 1410643, 1, 0, 0
13800, 1739347, 1, 0, 0
13900, 1507698, 1, 0, 0
14000, 1551488, 1, 0, 0
14100, 1653381, 1, 0, 0
14200, 1394261, 1, 0, 0
14300, 1653855, 1, 0, 0
14400, 1520493, 1, 0, 0
14500, 1403295, 1, 0, 0
14600, 1579352, 1, 0, 0
14700, 1611157, 1, 0, 0
14800, 1594724, 1, 0, 0
14900, 1632423, 1, 0, 0
15000, 1495040, 1, 0, 0
