100, 3452, 1, 0, 0
200, 4336, 1, 0, 0
300, 4206, 1, 0, 0
401, 4497, 1, 0, 0
500, 4939, 1, 0, 0
600, 5396, 1, 0, 0
700, 4338, 1, 0, 0
800, 4276, 1, 0, 0
900, 3535, 1, 0, 0
1000, 4195, 1, 0, 0
1100, 3854, 1, 0, 0
1200, 4328, 1, 0, 0
1300, 3748, 1, 0, 0
1400, 4800, 1, 0, 0
1500, 3874, 1, 0, 0
1600, 3522, 1, 0, 0
1700, 3483, 1, 0, 0
1800, 3638, 1, 0, 0
1900, 3627, 1, 0, 0
2000, 5003, 1, 0, 0
2100, 5764, 1, 0, 0
2200, 4825, 1, 0, 0
2300, 5783, 1, 0, 0
2400, 3546, 1, 0, 0
2500, 4421, 1, 0, 0
2600, 4861, 1, 0, 0
2700, 3890, 1, 0, 0
2800, 4457, 1, 0, 0
2900, 4827, 1, 0, 0
3000, 4996, 1, 0, 0
3100, 4510, 1, 0, 0
3200, 4895, 1, 0, 0
3300, 5485, 1, 0, 0
3400, 3721, 1, 0, 0
3500, 4658, 1, 0, 0
3600, 3841, 1, 0, 0
3700, 3769, 1, 0, 0
3800, 4995, 1, 0, 0
3900, 6159, 1, 0, 0
4000, 4442, 1, 0, 0
4100, 4823, 1, 0, 0
4200, 5184, 1, 0, 0
4300, 4275, 1, 0, 0
4400, 4323, 1, 0, 0
4500, 4244, 1, 0, 0
4600, 3401, 1, 0, 0
4700, 4743, 1, 0, 0
4800, 3942, 1, 0, 0
4900, 3905, 1, 0, 0
5000, 3912, 1, 0, 0
5100, 4447, 1, 0, 0
5201, 5037, 1, 0, 0
5300, 4777, 1, 0, 0
5400, 3954, 1, 0, 0
5500, 5045, 1, 0, 0
5600, 4872, 1, 0, 0
5700, 5848, 1, 0, 0
5800, 4478, 1, 0, 0
5900, 4318, 1, 0, 0
6000, 5562, 1, 0, 0
6100, 3428, 1, 0, 0
6200, 4405, 1, 0, 0
6300, 5756, 1, 0, 0
6400, 3553, 1, 0, 0
6500, 3541, 1, 0, 0
6600, 4213, 1, 0, 0
6700, 3831, 1, 0, 0
6800, 3531, 1, 0, 0
6900, 4764, 1, 0, 0
7000, 4872, 1, 0, 0
7100, 4880, 1, 0, 0
7201, 4421, 1, 0, 0
7300, 4427, 1, 0, 0
7400, 5190, 1, 0, 0
7500, 6773, 1, 0, 0
7600, 4434, 1, 0, 0
7700, 3506, 1, 0, 0
7800, 3904, 1, 0, 0
7900, 5487, 1, 0, 0
8000, 3852, 1, 0, 0
8100, 4315, 1, 0, 0
8200, 5496, 1, 0, 0
8300, 4990, 1, 0, 0
8400, 3421, 1, 0, 0
8500, 3495, 1, 0, 0
8600, 5488, 1, 0, 0
8700, 4944, 1, 0, 0
8800, 5659, 1, 0, 0
8900, 4700, 1, 0, 0
9000, 4898, 1, 0, 0
9100, 4993, 1, 0, 0
9200, 4412, 1, 0, 0
9300, 5118, 1, 0, 0
9400, 4477, 1, 0, 0
9500, 4245, 1, 0, 0
9600, 4402, 1, 0, 0
9700, 3168, 1, 0, 0
9800, 3671, 1, 0, 0
9900, 4256, 1, 0, 0
10000, 4826, 1, 0, 0
10100, 4814, 1, 0, 0
10200, 5473, 1, 0, 0
10300, 3551, 1, 0, 0
10400, 4339, 1, 0, 0
10500, 4983, 1, 0, 0
10600, 4688, 1, 0, 0
10700, 4967, 1, 0, 0
10800, 3782, 1, 0, 0
10900, 4247, 1, 0, 0
11000, 5236, 1, 0, 0
11100, 4951, 1, 0, 0
11200, 4213, 1, 0, 0
11301, 4721, 1, 0, 0
11400, 5168, 1, 0, 0
11500, 5468, 1, 0, 0
11600, 4342, 1, 0, 0
11700, 4759, 1, 0, 0
11800, 3519, 1, 0, 0
11900, 4305, 1, 0, 0
12000, 4875, 1, 0, 0
12100, 5678, 1, 0, 0
12200, 5569, 1, 0, 0
12300, 5135, 1, 0, 0
12400, 6816, 1, 0, 0
12500, 5512, 1, 0, 0
12600, 6035, 1, 0, 0
12700, 4918, 1, 0, 0
12800, 5132, 1, 0, 0
12902, 5029, 1, 0, 0
13000, 5207, 1, 0, 0
13100, 4909, 1, 0, 0
13200, 4626, 1, 0, 0
13301, 3973, 1, 0, 0
13400, 5133, 1, 0, 0
13500, 4705, 1, 0, 0
13600, 4711, 1, 0, 0
13700, 5785, 1, 0, 0
13800, 4999, 1, 0, 0
13900, 5425, 1, 0, 0
14000, 5617, 1, 0, 0
14100, 4304, 1, 0, 0
14200, 3730, 1, 0, 0
14300, 5173, 1, 0, 0
14400, 4165, 1, 0, 0
14500, 5120, 1, 0, 0
14600, 4278, 1, 0, 0
14700, 4245, 1, 0, 0
14800, 4978, 1, 0, 0
14900, 5752, 1, 0, 0
15000, 6065, 1, 0, 0
15100, 4472, 1, 0, 0
15200, 5469, 1, 0, 0
15300, 4308, 1, 0, 0
15400, 4160, 1, 0, 0
15500, 5765, 1, 0, 0
15601, 5352, 1, 0, 0
15700, 5757, 1, 0, 0
15800, 4272, 1, 0, 0
15900, 4500, 1, 0, 0
16000, 3502, 1, 0, 0
16100, 3428, 1, 0, 0
16200, 3633, 1, 0, 0
16300, 4043, 1, 0, 0
16400, 4927, 1, 0, 0
16500, 4188, 1, 0, 0
16600, 4339, 1, 0, 0
16700, 3671, 1, 0, 0
16800, 4582, 1, 0, 0
16900, 3722, 1, 0, 0
17001, 4897, 1, 0, 0
17100, 5104, 1, 0, 0
17200, 3649, 1, 0, 0
17300, 3810, 1, 0, 0
17400, 3645, 1, 0, 0
17501, 3726, 1, 0, 0
17600, 6236, 1, 0, 0
17700, 4218, 1, 0, 0
17800, 4923, 1, 0, 0
17900, 4424, 1, 0, 0
18000, 4511, 1, 0, 0
18100, 5050, 1, 0, 0
18200, 5332, 1, 0, 0
18300, 5816, 1, 0, 0
18401, 4424, 1, 0, 0
18501, 6092, 1, 0, 0
18600, 4118, 1, 0, 0
18700, 4044, 1, 0, 0
18800, 4406, 1, 0, 0
18900, 3569, 1, 0, 0
19000, 4610, 1, 0, 0
19100, 5196, 1, 0, 0
19200, 4253, 1, 0, 0
19300, 5382, 1, 0, 0
19402, 3525, 1, 0, 0
19500, 4611, 1, 0, 0
19600, 5565, 1, 0, 0
19700, 4733, 1, 0, 0
19800, 4474, 1, 0, 0
19900, 5711, 1, 0, 0
20000, 5587, 1, 0, 0
20100, 4074, 1, 0, 0
20201, 4010, 1, 0, 0
20300, 5194, 1, 0, 0
20400, 5524, 1, 0, 0
20500, 6979, 1, 0, 0
20600, 5345, 1, 0, 0
20700, 5430, 1, 0, 0
20800, 4259, 1, 0, 0
20900, 4838, 1, 0, 0
21000, 5462, 1, 0, 0
21100, 5923, 1, 0, 0
21200, 5464, 1, 0, 0
21300, 4395, 1, 0, 0
21400, 4103, 1, 0, 0
21500, 5775, 1, 0, 0
21600, 6745, 1, 0, 0
21708, 5383, 1, 0, 0
21800, 3699, 1, 0, 0
21900, 4858, 1, 0, 0
22001, 4740, 1, 0, 0
22100, 5772, 1, 0, 0
22200, 3810, 1, 0, 0
22300, 6025, 1, 0, 0
22400, 5754, 1, 0, 0
22500, 6841, 1, 0, 0
22600, 4733, 1, 0, 0
22700, 5080, 1, 0, 0
22800, 4070, 1, 0, 0
22900, 4081, 1, 0, 0
23000, 5353, 1, 0, 0
23100, 4602, 1, 0, 0
