100, 1448001, 1, 0, 0
200, 1546166, 1, 0, 0
300, 1688178, 1, 0, 0
400, 1608067, 1, 0, 0
500, 1718673, 1, 0, 0
600, 1580140, 1, 0, 0
700, 1482319, 1, 0, 0
800, 1439337, 1, 0, 0
900, 1301925, 1, 0, 0
1001, 1509650, 1, 0, 0
1101, 1658484, 1, 0, 0
1200, 1608643, 1, 0, 0
1300, 1630614, 1, 0, 0
1401, 1553848, 1, 0, 0
1500, 1643686, 1, 0, 0
1601, 1839430, 1, 0, 0
1700, 1558907, 1, 0, 0
1800, 1491281, 1, 0, 0
1900, 1475208, 1, 0, 0
2002, 1519003, 1, 0, 0
2100, 1644137, 1, 0, 0
2200, 1441348, 1, 0, 0
2300, 1482894, 1, 0, 0
2400, 1444642, 1, 0, 0
2500, 1518215, 1, 0, 0
2600, 1469744, 1, 0, 0
2700, 1738139, 1, 0, 0
2800, 1529669, 1, 0, 0
2900, 1557582, 1, 0, 0
3000, 1964525, 1, 0, 0
3100, 1541249, 1, 0, 0
3200, 1510547, 1, 0, 0
3300, 1481295, 1, 0, 0
3400, 1467975, 1, 0, 0
3500, 1685125, 1, 0, 0
3600, 1483573, 1, 0, 0
3700, 1520847, 1, 0, 0
3800, 1578933, 1, 0, 0
3901, 1378508, 1, 0, 0
4000, 1583389, 1, 0, 0
4100, 1507650, 1, 0, 0
4200, 1610852, 1, 0, 0
4300, 1472300, 1, 0, 0
4400, 1599871, 1, 0, 0
4502, 1616589, 1, 0, 0
4601, 1329489, 1, 0, 0
4700, 1637112, 1, 0, 0
4800, 1455535, 1, 0, 0
4901, 1424829, 1, 0, 0
5000, 1631553, 1, 0, 0
5100, 1484011, 1, 0, 0
5200, 1463517, 1, 0, 0
5300, 1418919, 1, 0, 0
5400, 1517009, 1, 0, 0
5501, 1584527, 1, 0, 0
5600, 1433576, 1, 0, 0
5700, 1656445, 1, 0, 0
5800, 1619233, 1, 0, 0
5901, 1533867, 1, 0, 0
6000, 1527905, 1, 0, 0
6100, 1815216, 1, 0, 0
6200, 1554817, 1, 0, 0
6300, 1638075, 1, 0, 0
6400, 1456688, 1, 0, 0
6500, 1524114, 1, 0, 0
6600, 1624610, 1, 0, 0
6700, 1510878, 1, 0, 0
6800, 1556616, 1, 0, 0
6900, 1631035, 1, 0, 0
7001, 1502841, 1, 0, 0
7100, 1558626, 1, 0, 0
7200, 1446854, 1, 0, 0
7300, 1804723, 1, 0, 0
7400, 1555720, 1, 0, 0
7500, 1509047, 1, 0, 0
7600, 1750656, 1, 0, 0
7700, 1785838, 1, 0, 0
7800, 1592194, 1, 0, 0
7900, 1412217, 1, 0, 0
8000, 1530699, 1, 0, 0
8100, 1520209, 1, 0, 0
8200, 1591597, 1, 0, 0
8300, 1711342, 1, 0, 0
8400, 1628662, 1, 0, 0
8500, 1680983, 1, 0, 0
8600, 1594826, 1, 0, 0
8700, 1607182, 1, 0, 0
8800, 1521072, 1, 0, 0
8900, 1581810, 1, 0, 0
9000, 1593954, 1, 0, 0
9100, 1484358, 1, 0, 0
9200, 1549409, 1, 0, 0
9300, 1435632, 1, 0, 0
9400, 1695023, 1, 0, 0
9500, 1472876, 1, 0, 0
9600, 1723593, 1, 0, 0
9700, 1297803, 1, 0, 0
9800, 1637128, 1, 0, 0
9900, 1493523, 1, 0, 0
10000, 1420163, 1, 0, 0
10100, 1514711, 1, 0, 0
10201, 1517026, 1, 0, 0
10300, 1704596, 1, 0, 0
10400, 1719780, 1, 0, 0
10501, 1553582, 1, 0, 0
10601, 1449249, 1, 0, 0
10700, 1571656, 1, 0, 0
10800, 1640754, 1, 0, 0
10900, 1766669, 1, 0, 0
11000, 1538576, 1, 0, 0
11100, 1774872, 1, 0, 0
11200, 1469457, 1, 0, 0
11300, 1463847, 1, 0, 0
11400, 1666586, 1, 0, 0
11500, 1601091, 1, 0, 0
11600, 1543699, 1, 0, 0
11700, 1454037, 1, 0, 0
11800, 1590860, 1, 0, 0
11900, 1558128, 1, 0, 0
12000, 1556458, 1, 0, 0
12100, 1507794, 1, 0, 0
12200, 1501048, 1, 0, 0
12300, 1528110, 1, 0, 0
12400, 1616204, 1, 0, 0
12500, 1574647, 1, 0, 0
12600, 1564230, 1, 0, 0
12700, 1803314, 1, 0, 0
12800, 1344055, 1, 0, 0
12901, 1598113, 1, 0, 0
13000, 1534307, 1, 0, 0
13100, 1563054, 1, 0, 0
13201, 1581361, 1, 0, 0
13300, 1516708, 1, 0, 0
13400, 1439568, 1, 0, 0
13500, 1590555, 1, 0, 0
13600, 3180972, 1, 0, 0
13700, 1562838, 1, 0, 0
13800, 1530800, 1, 0, 0
13900, 1607375, 1, 0, 0
14000, 1674309, 1, 0, 0
14100, 1420515, 1, 0, 0
14200, 1534317, 1, 0, 0
14300, 1518182, 1, 0, 0
14400, 1569869, 1, 0, 0
14500, 1546497, 1, 0, 0
14600, 1808400, 1, 0, 0
14700, 1505547, 1, 0, 0
14800, 1269020, 1, 0, 0
14900, 1631765, 1, 0, 0
15000, 1610050, 1, 0, 0
15100, 1674140, 1, 0, 0
15200, 1614254, 1, 0, 0
15300, 1475468, 1, 0, 0
15400, 1621315, 1, 0, 0
15500, 1584355, 1, 0, 0
15600, 1693768, 1, 0, 0
15700, 1546756, 1, 0, 0
15800, 1486180, 1, 0, 0
15900, 1599012, 1, 0, 0
16000, 1529459, 1, 0, 0
16100, 1537756, 1, 0, 0
16200, 1423447, 1, 0, 0
16300, 1526856, 1, 0, 0
16400, 1692455, 1, 0, 0
16500, 1441417, 1, 0, 0
16600, 1685962, 1, 0, 0
16700, 1679283, 1, 0, 0
16800, 1564453, 1, 0, 0
16900, 1484207, 1, 0, 0
17000, 1551773, 1, 0, 0
17100, 1414388, 1, 0, 0
17200, 1622614, 1, 0, 0
17301, 1680798, 1, 0, 0
17400, 1683065, 1, 0, 0
17500, 1496692, 1, 0, 0
17600, 1528064, 1, 0, 0
17700, 1416865, 1, 0, 0
17800, 1487726, 1, 0, 0
17900, 1774229, 1, 0, 0
18000, 1810304, 1, 0, 0
18100, 1659673, 1, 0, 0
18200, 1391409, 1, 0, 0
18300, 1740654, 1, 0, 0
18400, 1928702, 1, 0, 0
18500, 1809749, 1, 0, 0
18600, 1549356, 1, 0, 0
18700, 1640572, 1, 0, 0
18800, 1535596, 1, 0, 0
18900, 1591742, 1, 0, 0
19000, 1427315, 1, 0, 0
19100, 1432809, 1, 0, 0
19200, 1450784, 1, 0, 0
19300, 1402624, 1, 0, 0
19400, 1773506, 1, 0, 0
19500, 1576742, 1, 0, 0
19600, 1388705, 1, 0, 0
19700, 1370157, 1, 0, 0
19800, 1346793, 1, 0, 0
