100, 1442877, 1, 0, 0
200, 1540980, 1, 0, 0
300, 1681889, 1, 0, 0
400, 1604214, 1, 0, 0
500, 1714834, 1, 0, 0
600, 1574755, 1, 0, 0
700, 1478631, 1, 0, 0
800, 1435122, 1, 0, 0
900, 1298244, 1, 0, 0
1001, 1504661, 1, 0, 0
1101, 1653112, 1, 0, 0
1200, 1604233, 1, 0, 0
1300, 1625499, 1, 0, 0
1401, 1547913, 1, 0, 0
1500, 1639339, 1, 0, 0
1601, 1834694, 1, 0, 0
1700, 1555585, 1, 0, 0
1800, 1487717, 1, 0, 0
1900, 1470386, 1, 0, 0
2002, 1514330, 1, 0, 0
2100, 1639343, 1, 0, 0
2200, 1437275, 1, 0, 0
2300, 1478329, 1, 0, 0
2400, 1439993, 1, 0, 0
2500, 1512416, 1, 0, 0
2600, 1465338, 1, 0, 0
2700, 1733829, 1, 0, 0
2800, 1526220, 1, 0, 0
2900, 1552650, 1, 0, 0
3000, 1960025, 1, 0, 0
3100, 1536906, 1, 0, 0
3200, 1504863, 1, 0, 0
3300, 1477023, 1, 0, 0
3400, 1464064, 1, 0, 0
3500, 1680363, 1, 0, 0
3600, 1479310, 1, 0, 0
3700, 1516695, 1, 0, 0
3800, 1574479, 1, 0, 0
3901, 1374916, 1, 0, 0
4000, 1577686, 1, 0, 0
4100, 1503743, 1, 0, 0
4200, 1606213, 1, 0, 0
4300, 1466914, 1, 0, 0
4400, 1593580, 1, 0, 0
4502, 1612765, 1, 0, 0
4601, 1325913, 1, 0, 0
4700, 1632244, 1, 0, 0
4800, 1450722, 1, 0, 0
4901, 1420915, 1, 0, 0
5000, 1627320, 1, 0, 0
5100, 1480344, 1, 0, 0
5200, 1458150, 1, 0, 0
5300, 1414105, 1, 0, 0
5400, 1512953, 1, 0, 0
5501, 1580665, 1, 0, 0
5600, 1429852, 1, 0, 0
5700, 1650491, 1, 0, 0
5800, 1615178, 1, 0, 0
5901, 1529205, 1, 0, 0
6000, 1524336, 1, 0, 0
6100, 1811223, 1, 0, 0
6200, 1551140, 1, 0, 0
6300, 1633372, 1, 0, 0
6400, 1451189, 1, 0, 0
6500, 1519914, 1, 0, 0
6600, 1618605, 1, 0, 0
6700, 1505778, 1, 0, 0
6800, 1551885, 1, 0, 0
6900, 1625246, 1, 0, 0
