100, 1382386, 1, 0, 0
200, 1562957, 1, 0, 0
300, 1539747, 1, 0, 0
400, 1517224, 1, 0, 0
500, 1643966, 1, 0, 0
600, 1631721, 1, 0, 0
700, 1475733, 1, 0, 0
800, 1783284, 1, 0, 0
900, 1841579, 1, 0, 0
1000, 1528324, 1, 0, 0
1100, 1549400, 1, 0, 0
1200, 1632534, 1, 0, 0
1300, 1541986, 1, 0, 0
1400, 1459816, 1, 0, 0
1500, 1494519, 1, 0, 0
1600, 1598075, 1, 0, 0
1700, 1546289, 1, 0, 0
1800, 1497022, 1, 0, 0
1900, 1553096, 1, 0, 0
2000, 1528271, 1, 0, 0
2100, 1533659, 1, 0, 0
2200, 1821530, 1, 0, 0
2300, 1574413, 1, 0, 0
2400, 1367515, 1, 0, 0
2500, 1654464, 1, 0, 0
2600, 1883382, 1, 0, 0
2700, 1583163, 1, 0, 0
2800, 1664423, 1, 0, 0
2900, 1621003, 1, 0, 0
3001, 1584680, 1, 0, 0
3100, 1366283, 1, 0, 0
3201, 1675002, 1, 0, 0
3300, 1590820, 1, 0, 0
3400, 1635404, 1, 0, 0
3500, 1622811, 1, 0, 0
3600, 1476423, 1, 0, 0
3700, 1400670, 1, 0, 0
3800, 1397994, 1, 0, 0
3900, 1503426, 1, 0, 0
4000, 1556144, 1, 0, 0
4100, 1566038, 1, 0, 0
4200, 1547135, 1, 0, 0
4300, 1544641, 1, 0, 0
4400, 1569504, 1, 0, 0
4500, 1489240, 1, 0, 0
4600, 1473737, 1, 0, 0
4700, 1481289, 1, 0, 0
4800, 1616463, 1, 0, 0
4900, 1693778, 1, 0, 0
5001, 1424450, 1, 0, 0
5100, 1734770, 1, 0, 0
5200, 1522319, 1, 0, 0
5300, 1466743, 1, 0, 0
5400, 1515931, 1, 0, 0
5500, 1531732, 1, 0, 0
5600, 1545903, 1, 0, 0
5701, 1615976, 1, 0, 0
5800, 1635588, 1, 0, 0
5900, 1549627, 1, 0, 0
6000, 1745741, 1, 0, 0
6100, 1644024, 1, 0, 0
6200, 1435071, 1, 0, 0
6300, 1578939, 1, 0, 0
6400, 1645247, 1, 0, 0
6500, 1776122, 1, 0, 0
6600, 1709933, 1, 0, 0
6700, 1476419, 1, 0, 0
6800, 1508563, 1, 0, 0
6900, 1753953, 1, 0, 0
7000, 1669890, 1, 0, 0
7100, 1530667, 1, 0, 0
7200, 1623096, 1, 0, 0
7300, 1544017, 1, 0, 0
7400, 1704997, 1, 0, 0
7500, 1582103, 1, 0, 0
7600, 1488225, 1, 0, 0
7700, 1631956, 1, 0, 0
7800, 1435142, 1, 0, 0
7900, 1428183, 1, 0, 0
8000, 1452562, 1, 0, 0
8100, 1500464, 1, 0, 0
8200, 1450320, 1, 0, 0
8300, 1573654, 1, 0, 0
8400, 1390575, 1, 0, 0
8500, 1597922, 1, 0, 0
8600, 1661278, 1, 0, 0
8701, 1583780, 1, 0, 0
8800, 1581414, 1, 0, 0
8900, 1576871, 1, 0, 0
9000, 1581048, 1, 0, 0
9100, 1551730, 1, 0, 0
9201, 1493394, 1, 0, 0
9300, 1662657, 1, 0, 0
9400, 1622630, 1, 0, 0
9501, 1536952, 1, 0, 0
9600, 1670439, 1, 0, 0
9700, 1551415, 1, 0, 0
9800, 1555985, 1, 0, 0
9900, 1516116, 1, 0, 0
10002, 1535004, 1, 0, 0
10100, 1366858, 1, 0, 0
10200, 1413686, 1, 0, 0
10300, 1513625, 1, 0, 0
10400, 1501438, 1, 0, 0
10500, 1486729, 1, 0, 0
10600, 1629782, 1, 0, 0
10700, 1543300, 1, 0, 0
10800, 1620778, 1, 0, 0
10900, 1618511, 1, 0, 0
11000, 1527175, 1, 0, 0
11100, 1443407, 1, 0, 0
11200, 1673367, 1, 0, 0
11300, 1494876, 1, 0, 0
11400, 1377299, 1, 0, 0
11500, 1617449, 1, 0, 0
11600, 1585750, 1, 0, 0
11700, 1620307, 1, 0, 0
11800, 1596108, 1, 0, 0
11900, 1527264, 1, 0, 0
12000, 1529115, 1, 0, 0
12100, 1593341, 1, 0, 0
12200, 1567989, 1, 0, 0
12300, 1550743, 1, 0, 0
12400, 1572831, 1, 0, 0
12500, 1449594, 1, 0, 0
12600, 1746479, 1, 0, 0
12700, 1613728, 1, 0, 0
12800, 1681531, 1, 0, 0
12900, 1562772, 1, 0, 0
13001, 1786083, 1, 0, 0
13100, 1517025, 1, 0, 0
13200, 1614964, 1, 0, 0
13300, 1523200, 1, 0, 0
13400, 1427310, 1, 0, 0
13500, 1464670, 1, 0, 0
