100, 3827, 1, 0, 0
200, 4064, 1, 0, 0
300, 4634, 1, 0, 0
400, 3867, 1, 0, 0
500, 4561, 1, 0, 0
600, 5254, 1, 0, 0
700, 3932, 1, 0, 0
800, 4496, 1, 0, 0
900, 5810, 1, 0, 0
1000, 5891, 1, 0, 0
1100, 4223, 1, 0, 0
1200, 4720, 1, 0, 0
1300, 4576, 1, 0, 0
1400, 4778, 1, 0, 0
1500, 4037, 1, 0, 0
1600, 5359, 1, 0, 0
1700, 4996, 1, 0, 0
1800, 4189, 1, 0, 0
1900, 5268, 1, 0, 0
2000, 4305, 1, 0, 0
2100, 4690, 1, 0, 0
2200, 4529, 1, 0, 0
2300, 4688, 1, 0, 0
2400, 3650, 1, 0, 0
2500, 5257, 1, 0, 0
2600, 5525, 1, 0, 0
2700, 4054, 1, 0, 0
2800, 3571, 1, 0, 0
2900, 5270, 1, 0, 0
3001, 6006, 1, 0, 0
3100, 4662, 1, 0, 0
3201, 6488, 1, 0, 0
3300, 5433, 1, 0, 0
3400, 5387, 1, 0, 0
3500, 3905, 1, 0, 0
3600, 4183, 1, 0, 0
3700, 4310, 1, 0, 0
3800, 4408, 1, 0, 0
3900, 4279, 1, 0, 0
4000, 5965, 1, 0, 0
4100, 4633, 1, 0, 0
4200, 4799, 1, 0, 0
4300, 4835, 1, 0, 0
4400, 4502, 1, 0, 0
4500, 3987, 1, 0, 0
4600, 3759, 1, 0, 0
4700, 4309, 1, 0, 0
4800, 4387, 1, 0, 0
4900, 5041, 1, 0, 0
5001, 4181, 1, 0, 0
5100, 5082, 1, 0, 0
5200, 4034, 1, 0, 0
5300, 3847, 1, 0, 0
5400, 6220, 1, 0, 0
5500, 5124, 1, 0, 0
5600, 4747, 1, 0, 0
5701, 5661, 1, 0, 0
5800, 4996, 1, 0, 0
5900, 5906, 1, 0, 0
6000, 4189, 1, 0, 0
6100, 4799, 1, 0, 0
6200, 3896, 1, 0, 0
6300, 4939, 1, 0, 0
6400, 5460, 1, 0, 0
6500, 4145, 1, 0, 0
6600, 5884, 1, 0, 0
6700, 4398, 1, 0, 0
6800, 5071, 1, 0, 0
6900, 6190, 1, 0, 0
7000, 5704, 1, 0, 0
7100, 6095, 1, 0, 0
7200, 5437, 1, 0, 0
7300, 5531, 1, 0, 0
7400, 5967, 1, 0, 0
7500, 4431, 1, 0, 0
7600, 5444, 1, 0, 0
7700, 5028, 1, 0, 0
7800, 4938, 1, 0, 0
7900, 4263, 1, 0, 0
8000, 4651, 1, 0, 0
8100, 4813, 1, 0, 0
8200, 4753, 1, 0, 0
8300, 3675, 1, 0, 0
8400, 3707, 1, 0, 0
8500, 4796, 1, 0, 0
8600, 4183, 1, 0, 0
8701, 4065, 1, 0, 0
8800, 6027, 1, 0, 0
8900, 6645, 1, 0, 0
9000, 4705, 1, 0, 0
9100, 5041, 1, 0, 0
9201, 4194, 1, 0, 0
9300, 4003, 1, 0, 0
9400, 3827, 1, 0, 0
9501, 3779, 1, 0, 0
9600, 4016, 1, 0, 0
9700, 4920, 1, 0, 0
9800, 4172, 1, 0, 0
9900, 4169, 1, 0, 0
10002, 3910, 1, 0, 0
10100, 3365, 1, 0, 0
10200, 4825, 1, 0, 0
10300, 5549, 1, 0, 0
10400, 5788, 1, 0, 0
10500, 5029, 1, 0, 0
10600, 4395, 1, 0, 0
10700, 3897, 1, 0, 0
10800, 5440, 1, 0, 0
10900, 5145, 1, 0, 0
11000, 4737, 1, 0, 0
11100, 4575, 1, 0, 0
11200, 6775, 1, 0, 0
11300, 4094, 1, 0, 0
11400, 4500, 1, 0, 0
11500, 4938, 1, 0, 0
11600, 3884, 1, 0, 0
11700, 5272, 1, 0, 0
11800, 6363, 1, 0, 0
11900, 4955, 1, 0, 0
12000, 5685, 1, 0, 0
12100, 5635, 1, 0, 0
12200, 5571, 1, 0, 0
12300, 5473, 1, 0, 0
12400, 4545, 1, 0, 0
12500, 4053, 1, 0, 0
12600, 5588, 1, 0, 0
12700, 6815, 1, 0, 0
12800, 5813, 1, 0, 0
12900, 5011, 1, 0, 0
13000, 6046, 1, 0, 0
13100, 4132, 1, 0, 0
13200, 3923, 1, 0, 0
13300, 3559, 1, 0, 0
13400, 3725, 1, 0, 0
13500, 3874, 1, 0, 0
13600, 5597, 1, 0, 0
13700, 4400, 1, 0, 0
13800, 4612, 1, 0, 0
13900, 3811, 1, 0, 0
14000, 4159, 1, 0, 0
14100, 4864, 1, 0, 0
14200, 3527, 1, 0, 0
14300, 4296, 1, 0, 0
14400, 4994, 1, 0, 0
14500, 3550, 1, 0, 0
14600, 3786, 1, 0, 0
14700, 4264, 1, 0, 0
14800, 4450, 1, 0, 0
14900, 5465, 1, 0, 0
15000, 4396, 1, 0, 0
15100, 4907, 1, 0, 0
15200, 5024, 1, 0, 0
15300, 4773, 1, 0, 0
15400, 4095, 1, 0, 0
15500, 4261, 1, 0, 0
15600, 5698, 1, 0, 0
15700, 5309, 1, 0, 0
15800, 3638, 1, 0, 0
15900, 3842, 1, 0, 0
16000, 4344, 1, 0, 0
16100, 5073, 1, 0, 0
16200, 4633, 1, 0, 0
16300, 5968, 1, 0, 0
16400, 4469, 1, 0, 0
16500, 4881, 1, 0, 0
16600, 5980, 1, 0, 0
16700, 5825, 1, 0, 0
16800, 4741, 1, 0, 0
16900, 4044, 1, 0, 0
17000, 4640, 1, 0, 0
17100, 4951, 1, 0, 0
17200, 5295, 1, 0, 0
17300, 4077, 1, 0, 0
17400, 4221, 1, 0, 0
17500, 4442, 1, 0, 0
17600, 4203, 1, 0, 0
17700, 4906, 1, 0, 0
17800, 5088, 1, 0, 0
17900, 4204, 1, 0, 0
18000, 3669, 1, 0, 0
18100, 4037, 1, 0, 0
18200, 4505, 1, 0, 0
18300, 5738, 1, 0, 0
18400, 4342, 1, 0, 0
18501, 5675, 1, 0, 0
18600, 5640, 1, 0, 0
18700, 4429, 1, 0, 0
18800, 5900, 1, 0, 0
18900, 5239, 1, 0, 0
19000, 4911, 1, 0, 0
19100, 4132, 1, 0, 0
19200, 3319, 1, 0, 0
19300, 4937, 1, 0, 0
19400, 5791, 1, 0, 0
19500, 3976, 1, 0, 0
19600, 5629, 1, 0, 0
19700, 5163, 1, 0, 0
19800, 4335, 1, 0, 0
19900, 5362, 1, 0, 0
20000, 4857, 1, 0, 0
20100, 5335, 1, 0, 0
20200, 5434, 1, 0, 0
20300, 4542, 1, 0, 0
20400, 4246, 1, 0, 0
20500, 5112, 1, 0, 0
20600, 4249, 1, 0, 0
20700, 6120, 1, 0, 0
20800, 3823, 1, 0, 0
20900, 4077, 1, 0, 0
21001, 4143, 1, 0, 0
21100, 4530, 1, 0, 0
21200, 4416, 1, 0, 0
21300, 4716, 1, 0, 0
21400, 4890, 1, 0, 0
21500, 4921, 1, 0, 0
21600, 4776, 1, 0, 0
21704, 4441, 1, 0, 0
21800, 4747, 1, 0, 0
21900, 5806, 1, 0, 0
22000, 5412, 1, 0, 0
22105, 4827, 1, 0, 0
22200, 4753, 1, 0, 0
22301, 5473, 1, 0, 0
22400, 5158, 1, 0, 0
22501, 4641, 1, 0, 0
22600, 4570, 1, 0, 0
22700, 3890, 1, 0, 0
22800, 4626, 1, 0, 0
22900, 3729, 1, 0, 0
23000, 4472, 1, 0, 0
23100, 4215, 1, 0, 0
23200, 5312, 1, 0, 0
23300, 4443, 1, 0, 0
23400, 5416, 1, 0, 0
23500, 3950, 1, 0, 0
