250, 60320, 1, 0, 0
350, 55200, 1, 0, 0
450, 70240, 1, 0, 0
550, 52000, 1, 0, 0
650, 58800, 1, 0, 0
749, 61414, 1, 0, 0
849, 61040, 1, 0, 0
949, 54480, 1, 0, 0
1049, 63840, 1, 0, 0
1150, 62240, 1, 0, 0
1250, 61200, 1, 0, 0
1350, 65680, 1, 0, 0
1450, 64880, 1, 0, 0
1550, 59360, 1, 0, 0
1650, 71000, 1, 0, 0
1749, 61292, 1, 0, 0
1849, 56320, 1, 0, 0
1949, 64360, 1, 0, 0
2049, 63680, 1, 0, 0
2149, 59720, 1, 0, 0
2250, 65240, 1, 0, 0
2350, 56360, 1, 0, 0
2450, 60880, 1, 0, 0
2550, 71080, 1, 0, 0
2650, 61560, 1, 0, 0
2749, 58505, 1, 0, 0
2849, 60600, 1, 0, 0
2949, 60720, 1, 0, 0
3049, 60800, 1, 0, 0
3149, 64560, 1, 0, 0
3250, 58560, 1, 0, 0
3350, 66640, 1, 0, 0
3450, 59520, 1, 0, 0
3550, 59880, 1, 0, 0
3650, 54320, 1, 0, 0
3749, 64848, 1, 0, 0
3849, 66880, 1, 0, 0
3949, 63400, 1, 0, 0
4049, 59760, 1, 0, 0
4149, 64480, 1, 0, 0
4250, 62440, 1, 0, 0
4350, 64000, 1, 0, 0
4450, 60400, 1, 0, 0
4550, 54280, 1, 0, 0
4650, 64520, 1, 0, 0
4749, 63676, 1, 0, 0
4849, 58080, 1, 0, 0
4949, 62040, 1, 0, 0
5049, 59120, 1, 0, 0
5149, 65360, 1, 0, 0
5250, 62760, 1, 0, 0
5350, 59960, 1, 0, 0
5450, 68840, 1, 0, 0
5550, 60280, 1, 0, 0
5650, 59720, 1, 0, 0
5749, 64727, 1, 0, 0
5849, 61600, 1, 0, 0
5949, 59120, 1, 0, 0
6049, 68520, 1, 0, 0
6149, 62640, 1, 0, 0
6249, 56280, 1, 0, 0
6349, 59560, 1, 0, 0
6450, 57280, 1, 0, 0
6550, 57120, 1, 0, 0
6650, 57720, 1, 0, 0
6749, 57494, 1, 0, 0
6849, 56600, 1, 0, 0
6949, 56800, 1, 0, 0
7049, 59240, 1, 0, 0
7149, 53440, 1, 0, 0
7249, 60920, 1, 0, 0
7349, 62240, 1, 0, 0
7449, 62120, 1, 0, 0
7550, 62440, 1, 0, 0
7650, 52600, 1, 0, 0
7749, 60484, 1, 0, 0
7849, 60960, 1, 0, 0
7949, 64040, 1, 0, 0
8049, 50960, 1, 0, 0
8149, 67880, 1, 0, 0
8249, 68280, 1, 0, 0
8349, 65160, 1, 0, 0
8449, 62560, 1, 0, 0
8550, 58720, 1, 0, 0
8650, 61520, 1, 0, 0
8749, 63838, 1, 0, 0
8849, 62800, 1, 0, 0
8949, 68480, 1, 0, 0
9049, 64200, 1, 0, 0
9149, 65040, 1, 0, 0
9249, 66120, 1, 0, 0
9349, 65960, 1, 0, 0
9449, 64960, 1, 0, 0
9549, 65280, 1, 0, 0
9650, 68120, 1, 0, 0
9750, 70960, 1, 0, 0
9850, 59520, 1, 0, 0
9950, 60600, 1, 0, 0
10050, 70200, 1, 0, 0
10150, 63920, 1, 0, 0
10249, 53171, 1, 0, 0
10349, 68880, 1, 0, 0
10449, 64440, 1, 0, 0
10549, 58280, 1, 0, 0
10649, 72000, 1, 0, 0
10750, 69480, 1, 0, 0
10850, 61920, 1, 0, 0
10950, 69280, 1, 0, 0
11050, 56800, 1, 0, 0
11150, 66160, 1, 0, 0
11249, 64080, 1, 0, 0
11349, 61800, 1, 0, 0
11449, 63040, 1, 0, 0
11549, 53800, 1, 0, 0
11649, 62040, 1, 0, 0
11750, 59440, 1, 0, 0
11850, 64520, 1, 0, 0
11950, 65760, 1, 0, 0
12050, 61080, 1, 0, 0
12150, 60400, 1, 0, 0
12249, 58222, 1, 0, 0
12349, 59960, 1, 0, 0
12449, 60560, 1, 0, 0
12549, 59800, 1, 0, 0
12649, 51960, 1, 0, 0
12749, 59760, 1, 0, 0
