250, 62880, 1, 0, 0
350, 57400, 1, 0, 0
450, 62120, 1, 0, 0
550, 59440, 1, 0, 0
650, 61120, 1, 0, 0
749, 61454, 1, 0, 0
849, 65160, 1, 0, 0
949, 65200, 1, 0, 0
1049, 68160, 1, 0, 0
1149, 63400, 1, 0, 0
1249, 56880, 1, 0, 0
1349, 59680, 1, 0, 0
1449, 56880, 1, 0, 0
1550, 65640, 1, 0, 0
1650, 56600, 1, 0, 0
1749, 59838, 1, 0, 0
1849, 66880, 1, 0, 0
1949, 60360, 1, 0, 0
2049, 61880, 1, 0, 0
2149, 59680, 1, 0, 0
2249, 68680, 1, 0, 0
2349, 64960, 1, 0, 0
2449, 54200, 1, 0, 0
2549, 56080, 1, 0, 0
2649, 60520, 1, 0, 0
2749, 64640, 1, 0, 0
2849, 61120, 1, 0, 0
2949, 60720, 1, 0, 0
3050, 63080, 1, 0, 0
3150, 59120, 1, 0, 0
3249, 61979, 1, 0, 0
3349, 61080, 1, 0, 0
3449, 66520, 1, 0, 0
3549, 58920, 1, 0, 0
3649, 63120, 1, 0, 0
3749, 61840, 1, 0, 0
3849, 57360, 1, 0, 0
3949, 63360, 1, 0, 0
4049, 65200, 1, 0, 0
4149, 60400, 1, 0, 0
4249, 62840, 1, 0, 0
4349, 60640, 1, 0, 0
4450, 63680, 1, 0, 0
4550, 60200, 1, 0, 0
4650, 64520, 1, 0, 0
4749, 65373, 1, 0, 0
4849, 69400, 1, 0, 0
4949, 67520, 1, 0, 0
5049, 66400, 1, 0, 0
5149, 60800, 1, 0, 0
5249, 64960, 1, 0, 0
5349, 63040, 1, 0, 0
5449, 60160, 1, 0, 0
5549, 63120, 1, 0, 0
5649, 60760, 1, 0, 0
5749, 61760, 1, 0, 0
5849, 56320, 1, 0, 0
5950, 60920, 1, 0, 0
6050, 62600, 1, 0, 0
6150, 67160, 1, 0, 0
6249, 59232, 1, 0, 0
6349, 57960, 1, 0, 0
6449, 61640, 1, 0, 0
6549, 66880, 1, 0, 0
6649, 63120, 1, 0, 0
6749, 70960, 1, 0, 0
6849, 66040, 1, 0, 0
6949, 62320, 1, 0, 0
7049, 59280, 1, 0, 0
7149, 62880, 1, 0, 0
7250, 65840, 1, 0, 0
7350, 67400, 1, 0, 0
7450, 57880, 1, 0, 0
7550, 61640, 1, 0, 0
7650, 73520, 1, 0, 0
7749, 72121, 1, 0, 0
7849, 62360, 1, 0, 0
7949, 53920, 1, 0, 0
8049, 66040, 1, 0, 0
8149, 59640, 1, 0, 0
8249, 66920, 1, 0, 0
8349, 62520, 1, 0, 0
8449, 58920, 1, 0, 0
8549, 65200, 1, 0, 0
8649, 66440, 1, 0, 0
8750, 62960, 1, 0, 0
8850, 63720, 1, 0, 0
8950, 62440, 1, 0, 0
9050, 66520, 1, 0, 0
9150, 59440, 1, 0, 0
9249, 59555, 1, 0, 0
9349, 60160, 1, 0, 0
9449, 64320, 1, 0, 0
9549, 64720, 1, 0, 0
9649, 69760, 1, 0, 0
9749, 67680, 1, 0, 0
9849, 67960, 1, 0, 0
9949, 57240, 1, 0, 0
10049, 67800, 1, 0, 0
10150, 60760, 1, 0, 0
10249, 60767, 1, 0, 0
10349, 66720, 1, 0, 0
10449, 65320, 1, 0, 0
10549, 61800, 1, 0, 0
10649, 61000, 1, 0, 0
10749, 60720, 1, 0, 0
10849, 64760, 1, 0, 0
10949, 48040, 1, 0, 0
11049, 47480, 1, 0, 0
11149, 67720, 1, 0, 0
11249, 65560, 1, 0, 0
11349, 58240, 1, 0, 0
11449, 53440, 1, 0, 0
11550, 60600, 1, 0, 0
11650, 66560, 1, 0, 0
11749, 63111, 1, 0, 0
11849, 64080, 1, 0, 0
11949, 56920, 1, 0, 0
12049, 56520, 1, 0, 0
12149, 64840, 1, 0, 0
12249, 60560, 1, 0, 0
12349, 58000, 1, 0, 0
12449, 57400, 1, 0, 0
12549, 57040, 1, 0, 0
12649, 64040, 1, 0, 0
12750, 53160, 1, 0, 0
12850, 58160, 1, 0, 0
12950, 57960, 1, 0, 0
13050, 61640, 1, 0, 0
13150, 57440, 1, 0, 0
13249, 57858, 1, 0, 0
13349, 58880, 1, 0, 0
13449, 61080, 1, 0, 0
13549, 64160, 1, 0, 0
13649, 66200, 1, 0, 0
13749, 60160, 1, 0, 0
13849, 51000, 1, 0, 0
13949, 56520, 1, 0, 0
14049, 64400, 1, 0, 0
14150, 62000, 1, 0, 0
14250, 61960, 1, 0, 0
14350, 57440, 1, 0, 0
14450, 58840, 1, 0, 0
14550, 63400, 1, 0, 0
14650, 58360, 1, 0, 0
14749, 60565, 1, 0, 0
14849, 62080, 1, 0, 0
14949, 51920, 1, 0, 0
15049, 60520, 1, 0, 0
15149, 59000, 1, 0, 0
15249, 61440, 1, 0, 0
15349, 68800, 1, 0, 0
15449, 63680, 1, 0, 0
15550, 57200, 1, 0, 0
15650, 47520, 1, 0, 0
15749, 55636, 1, 0, 0
15849, 59880, 1, 0, 0
15949, 66760, 1, 0, 0
16049, 63960, 1, 0, 0
16149, 64480, 1, 0, 0
16249, 64600, 1, 0, 0
16349, 66280, 1, 0, 0
16449, 59480, 1, 0, 0
16549, 64440, 1, 0, 0
16649, 55720, 1, 0, 0
16749, 58560, 1, 0, 0
16849, 63840, 1, 0, 0
16949, 57760, 1, 0, 0
17050, 60600, 1, 0, 0
17150, 61000, 1, 0, 0
17249, 59070, 1, 0, 0
17349, 64080, 1, 0, 0
17449, 65040, 1, 0, 0
17549, 54440, 1, 0, 0
17649, 61400, 1, 0, 0
17749, 63080, 1, 0, 0
17849, 66040, 1, 0, 0
17949, 60560, 1, 0, 0
18049, 62360, 1, 0, 0
18149, 64160, 1, 0, 0
18249, 59360, 1, 0, 0
18350, 59560, 1, 0, 0
18450, 56640, 1, 0, 0
18550, 55160, 1, 0, 0
18650, 61280, 1, 0, 0
18749, 56121, 1, 0, 0
18849, 64520, 1, 0, 0
18949, 61600, 1, 0, 0
19049, 53400, 1, 0, 0
19149, 71200, 1, 0, 0
19249, 61600, 1, 0, 0
19349, 52000, 1, 0, 0
19449, 56360, 1, 0, 0
19549, 60440, 1, 0, 0
19649, 55880, 1, 0, 0
19750, 61480, 1, 0, 0
19850, 61360, 1, 0, 0
19950, 56640, 1, 0, 0
20050, 58480, 1, 0, 0
20150, 55560, 1, 0, 0
20249, 64000, 1, 0, 0
20349, 60800, 1, 0, 0
20449, 56440, 1, 0, 0
20549, 53560, 1, 0, 0
20649, 61720, 1, 0, 0
20749, 61440, 1, 0, 0
20849, 59840, 1, 0, 0
