100, 4059, 1, 0, 0
200, 5288, 1, 0, 0
300, 5506, 1, 0, 0
400, 3492, 1, 0, 0
500, 4904, 1, 0, 0
600, 5137, 1, 0, 0
700, 3938, 1, 0, 0
800, 4293, 1, 0, 0
900, 4887, 1, 0, 0
1000, 4803, 1, 0, 0
1100, 5664, 1, 0, 0
1200, 4070, 1, 0, 0
1300, 3894, 1, 0, 0
1400, 4903, 1, 0, 0
1501, 4482, 1, 0, 0
1600, 3923, 1, 0, 0
1700, 3744, 1, 0, 0
1800, 4498, 1, 0, 0
1900, 3741, 1, 0, 0
2000, 5431, 1, 0, 0
2100, 4894, 1, 0, 0
2200, 4595, 1, 0, 0
2300, 4360, 1, 0, 0
2400, 4621, 1, 0, 0
2500, 4272, 1, 0, 0
2600, 5705, 1, 0, 0
2700, 4172, 1, 0, 0
2800, 3963, 1, 0, 0
2900, 4879, 1, 0, 0
3001, 4767, 1, 0, 0
3100, 4007, 1, 0, 0
3200, 4330, 1, 0, 0
3300, 3929, 1, 0, 0
3400, 5499, 1, 0, 0
3500, 5271, 1, 0, 0
3600, 3934, 1, 0, 0
3700, 4509, 1, 0, 0
3800, 4012, 1, 0, 0
3900, 4591, 1, 0, 0
4000, 5939, 1, 0, 0
4100, 4466, 1, 0, 0
4200, 4791, 1, 0, 0
4300, 4977, 1, 0, 0
4400, 5178, 1, 0, 0
4500, 3729, 1, 0, 0
4600, 4323, 1, 0, 0
4700, 4589, 1, 0, 0
4800, 5772, 1, 0, 0
4900, 4022, 1, 0, 0
5000, 3789, 1, 0, 0
5100, 5182, 1, 0, 0
5200, 4619, 1, 0, 0
5300, 5072, 1, 0, 0
5400, 5646, 1, 0, 0
5500, 4538, 1, 0, 0
5600, 5526, 1, 0, 0
5700, 3792, 1, 0, 0
5800, 5280, 1, 0, 0
5900, 4794, 1, 0, 0
6000, 4075, 1, 0, 0
6100, 4366, 1, 0, 0
6200, 5477, 1, 0, 0
6300, 4551, 1, 0, 0
6400, 4643, 1, 0, 0
6500, 4656, 1, 0, 0
6600, 5219, 1, 0, 0
