250, 15788, 1, 0, 0
350, 14210, 1, 0, 0
450, 14540, 1, 0, 0
550, 14020, 1, 0, 0
650, 16010, 1, 0, 0
749, 17232, 1, 0, 0
849, 16880, 1, 0, 0
949, 17370, 1, 0, 0
1049, 15410, 1, 0, 0
1149, 14230, 1, 0, 0
1249, 15340, 1, 0, 0
1349, 15270, 1, 0, 0
1449, 14920, 1, 0, 0
1549, 13710, 1, 0, 0
1649, 13570, 1, 0, 0
1750, 16600, 1, 0, 0
1850, 15660, 1, 0, 0
1950, 16620, 1, 0, 0
2050, 14570, 1, 0, 0
2150, 15590, 1, 0, 0
2249, 17131, 1, 0, 0
2349, 16040, 1, 0, 0
2449, 16420, 1, 0, 0
2549, 15500, 1, 0, 0
2649, 16120, 1, 0, 0
2749, 12980, 1, 0, 0
2849, 16970, 1, 0, 0
2949, 12910, 1, 0, 0
3049, 14380, 1, 0, 0
3149, 15530, 1, 0, 0
3250, 16440, 1, 0, 0
3350, 16320, 1, 0, 0
3450, 15080, 1, 0, 0
3550, 14890, 1, 0, 0
3650, 16690, 1, 0, 0
3749, 15020, 1, 0, 0
3849, 16460, 1, 0, 0
3949, 16390, 1, 0, 0
4049, 15190, 1, 0, 0
4149, 16050, 1, 0, 0
4249, 15160, 1, 0, 0
4349, 16280, 1, 0, 0
4449, 14480, 1, 0, 0
4549, 16330, 1, 0, 0
4649, 16350, 1, 0, 0
4750, 16140, 1, 0, 0
4850, 16130, 1, 0, 0
4950, 15080, 1, 0, 0
5050, 16460, 1, 0, 0
5150, 16110, 1, 0, 0
5249, 16080, 1, 0, 0
5349, 16640, 1, 0, 0
5449, 15520, 1, 0, 0
5549, 16200, 1, 0, 0
5649, 15440, 1, 0, 0
5749, 15180, 1, 0, 0
5849, 15160, 1, 0, 0
5949, 15520, 1, 0, 0
6049, 14650, 1, 0, 0
6149, 13930, 1, 0, 0
6250, 15530, 1, 0, 0
6350, 14960, 1, 0, 0
6450, 16180, 1, 0, 0
6550, 15790, 1, 0, 0
6650, 14660, 1, 0, 0
6749, 16101, 1, 0, 0
6849, 14920, 1, 0, 0
6949, 15200, 1, 0, 0
7049, 15780, 1, 0, 0
7149, 16150, 1, 0, 0
7249, 15530, 1, 0, 0
7349, 13520, 1, 0, 0
7449, 15780, 1, 0, 0
7549, 14850, 1, 0, 0
7649, 13870, 1, 0, 0
7750, 13380, 1, 0, 0
7850, 16660, 1, 0, 0
7950, 16230, 1, 0, 0
8050, 14970, 1, 0, 0
8150, 16890, 1, 0, 0
8249, 13787, 1, 0, 0
