100, 1525626, 1, 0, 0
200, 1546265, 1, 0, 0
300, 1581818, 1, 0, 0
400, 1643473, 1, 0, 0
500, 1557745, 1, 0, 0
600, 1540320, 1, 0, 0
700, 1576691, 1, 0, 0
800, 1541412, 1, 0, 0
900, 1475691, 1, 0, 0
1000, 1663618, 1, 0, 0
1100, 1415462, 1, 0, 0
1200, 1598703, 1, 0, 0
1300, 1549425, 1, 0, 0
1400, 1713149, 1, 0, 0
1500, 1575393, 1, 0, 0
1600, 1725114, 1, 0, 0
1700, 1609822, 1, 0, 0
1800, 1533775, 1, 0, 0
1901, 1544310, 1, 0, 0
2000, 1652018, 1, 0, 0
2100, 1498985, 1, 0, 0
2200, 1587587, 1, 0, 0
2300, 1773890, 1, 0, 0
2400, 1584185, 1, 0, 0
2500, 1473645, 1, 0, 0
2600, 1721405, 1, 0, 0
2700, 1462943, 1, 0, 0
2800, 1571606, 1, 0, 0
2900, 1423654, 1, 0, 0
3000, 1448848, 1, 0, 0
3100, 1689274, 1, 0, 0
3200, 1687579, 1, 0, 0
3300, 1718282, 1, 0, 0
3400, 1542826, 1, 0, 0
3500, 1633828, 1, 0, 0
3600, 1683678, 1, 0, 0
3700, 1415592, 1, 0, 0
3800, 1410427, 1, 0, 0
3900, 1519748, 1, 0, 0
4000, 1600049, 1, 0, 0
4100, 1614612, 1, 0, 0
4201, 1521711, 1, 0, 0
4301, 1570018, 1, 0, 0
4400, 1448451, 1, 0, 0
4500, 1500975, 1, 0, 0
4600, 1466477, 1, 0, 0
4700, 1605379, 1, 0, 0
4800, 1565037, 1, 0, 0
4900, 1480473, 1, 0, 0
5000, 1595260, 1, 0, 0
5100, 1642218, 1, 0, 0
5200, 1568900, 1, 0, 0
5300, 1466066, 1, 0, 0
5400, 1488588, 1, 0, 0
5500, 1713154, 1, 0, 0
5600, 1501063, 1, 0, 0
5700, 1496703, 1, 0, 0
5800, 1554172, 1, 0, 0
5900, 1694223, 1, 0, 0
6000, 1436258, 1, 0, 0
6100, 1443195, 1, 0, 0
6201, 1630378, 1, 0, 0
6300, 1499582, 1, 0, 0
6400, 1621074, 1, 0, 0
6500, 1600743, 1, 0, 0
6607, 1813327, 1, 0, 0
6700, 1761848, 1, 0, 0
6800, 1623442, 1, 0, 0
6900, 1601075, 1, 0, 0
7001, 1695609, 1, 0, 0
7100, 1613857, 1, 0, 0
7200, 1840228, 1, 0, 0
7300, 1573865, 1, 0, 0
7400, 1516661, 1, 0, 0
7500, 1481473, 1, 0, 0
7600, 1565347, 1, 0, 0
7700, 1367285, 1, 0, 0
7800, 1682207, 1, 0, 0
7900, 1464710, 1, 0, 0
8000, 1560531, 1, 0, 0
8100, 1439503, 1, 0, 0
8200, 1469044, 1, 0, 0
8300, 1374372, 1, 0, 0
8400, 1398792, 1, 0, 0
8500, 1575876, 1, 0, 0
8600, 1666677, 1, 0, 0
8700, 1661434, 1, 0, 0
8800, 1410960, 1, 0, 0
8900, 1530423, 1, 0, 0
9000, 1557461, 1, 0, 0
9100, 1552142, 1, 0, 0
9200, 1515695, 1, 0, 0
9300, 1524781, 1, 0, 0
9400, 1422350, 1, 0, 0
9500, 1575981, 1, 0, 0
9601, 1763637, 1, 0, 0
9700, 1491401, 1, 0, 0
9800, 1529512, 1, 0, 0
9901, 1576163, 1, 0, 0
10000, 1518267, 1, 0, 0
10100, 1471696, 1, 0, 0
10200, 1413606, 1, 0, 0
10300, 1448850, 1, 0, 0
10400, 1530423, 1, 0, 0
10500, 1378842, 1, 0, 0
10600, 1494774, 1, 0, 0
10700, 1396253, 1, 0, 0
10800, 1610035, 1, 0, 0
10900, 1479905, 1, 0, 0
11000, 1497081, 1, 0, 0
11100, 1473529, 1, 0, 0
11200, 1474511, 1, 0, 0
11300, 1422511, 1, 0, 0
11400, 1466218, 1, 0, 0
11500, 1390786, 1, 0, 0
11600, 1625074, 1, 0, 0
11700, 1503619, 1, 0, 0
11800, 1590208, 1, 0, 0
11900, 1537050, 1, 0, 0
12000, 1763275, 1, 0, 0
12100, 1559953, 1, 0, 0
12200, 1641003, 1, 0, 0
12300, 1341640, 1, 0, 0
12400, 1521523, 1, 0, 0
12500, 1643569, 1, 0, 0
12600, 1531648, 1, 0, 0
12700, 1559345, 1, 0, 0
12800, 1564884, 1, 0, 0
12900, 1598331, 1, 0, 0
13000, 1733975, 1, 0, 0
13100, 1796818, 1, 0, 0
13200, 1747460, 1, 0, 0
13300, 1612240, 1, 0, 0
13400, 1547705, 1, 0, 0
13500, 1513248, 1, 0, 0
13600, 1311859, 1, 0, 0
13700, 1774370, 1, 0, 0
13800, 1560037, 1, 0, 0
13900, 1704116, 1, 0, 0
14000, 1648861, 1, 0, 0
14100, 1873912, 1, 0, 0
14200, 1447237, 1, 0, 0
14300, 1535427, 1, 0, 0
14401, 1593856, 1, 0, 0
14500, 1502367, 1, 0, 0
14600, 1503873, 1, 0, 0
14700, 1493394, 1, 0, 0
14800, 1491949, 1, 0, 0
14900, 1581375, 1, 0, 0
15000, 1611356, 1, 0, 0
15100, 1489839, 1, 0, 0
15200, 1502943, 1, 0, 0
15300, 1564609, 1, 0, 0
15400, 1777175, 1, 0, 0
15500, 1629246, 1, 0, 0
15600, 1659431, 1, 0, 0
15700, 1590009, 1, 0, 0
15800, 1704706, 1, 0, 0
15900, 1640496, 1, 0, 0
16001, 1494959, 1, 0, 0
16100, 1583973, 1, 0, 0
16200, 1542894, 1, 0, 0
16300, 1617056, 1, 0, 0
16400, 1448125, 1, 0, 0
16500, 1565871, 1, 0, 0
16601, 1545785, 1, 0, 0
16700, 1648308, 1, 0, 0
16800, 1483692, 1, 0, 0
16901, 1743963, 1, 0, 0
17000, 1678265, 1, 0, 0
17100, 1520036, 1, 0, 0
17200, 1610894, 1, 0, 0
17300, 1454354, 1, 0, 0
17400, 1546648, 1, 0, 0
17500, 1639572, 1, 0, 0
17600, 1613054, 1, 0, 0
17700, 1630547, 1, 0, 0
17800, 1829569, 1, 0, 0
17900, 1528362, 1, 0, 0
18000, 1627662, 1, 0, 0
18100, 1562791, 1, 0, 0
18200, 1524494, 1, 0, 0
18300, 1454947, 1, 0, 0
18400, 1750244, 1, 0, 0
18500, 1686449, 1, 0, 0
18600, 1542250, 1, 0, 0
18700, 1650685, 1, 0, 0
18800, 1436957, 1, 0, 0
18900, 1507864, 1, 0, 0
19000, 1646754, 1, 0, 0
19100, 1518948, 1, 0, 0
19200, 1462995, 1, 0, 0
19300, 1605272, 1, 0, 0
19400, 1575657, 1, 0, 0
19500, 1564387, 1, 0, 0
19600, 1525939, 1, 0, 0
19700, 1425606, 1, 0, 0
19800, 1476698, 1, 0, 0
19900, 1439169, 1, 0, 0
20000, 1642316, 1, 0, 0
20100, 1934553, 1, 0, 0
20200, 1472815, 1, 0, 0
20300, 1744523, 1, 0, 0
20400, 1633866, 1, 0, 0
20501, 1454477, 1, 0, 0
20600, 1618667, 1, 0, 0
20700, 1513514, 1, 0, 0
20800, 1577257, 1, 0, 0
20900, 1542471, 1, 0, 0
