100, 1691452, 1, 0, 0
200, 1565609, 1, 0, 0
300, 1488922, 1, 0, 0
400, 1602119, 1, 0, 0
500, 1621775, 1, 0, 0
600, 1494101, 1, 0, 0
700, 1419199, 1, 0, 0
800, 1524537, 1, 0, 0
900, 1463728, 1, 0, 0
1000, 1523457, 1, 0, 0
1100, 1539980, 1, 0, 0
1200, 1421686, 1, 0, 0
1300, 1613298, 1, 0, 0
1400, 1756596, 1, 0, 0
1500, 1394009, 1, 0, 0
1600, 1621128, 1, 0, 0
1700, 1615115, 1, 0, 0
1800, 1494386, 1, 0, 0
1900, 1768981, 1, 0, 0
2000, 1538037, 1, 0, 0
2100, 1619290, 1, 0, 0
2200, 1653975, 1, 0, 0
2300, 1738791, 1, 0, 0
2400, 1481767, 1, 0, 0
2500, 1436851, 1, 0, 0
2600, 1767960, 1, 0, 0
2700, 1700120, 1, 0, 0
2801, 1579555, 1, 0, 0
2900, 1615005, 1, 0, 0
3000, 1728911, 1, 0, 0
3100, 1411931, 1, 0, 0
3200, 1509328, 1, 0, 0
3300, 1567523, 1, 0, 0
3400, 1540602, 1, 0, 0
3500, 1676250, 1, 0, 0
3600, 1540787, 1, 0, 0
3700, 1505772, 1, 0, 0
3800, 1443526, 1, 0, 0
3900, 1493901, 1, 0, 0
4000, 1573133, 1, 0, 0
4100, 1481964, 1, 0, 0
4200, 1501479, 1, 0, 0
4300, 1521601, 1, 0, 0
4400, 1468283, 1, 0, 0
4500, 1313021, 1, 0, 0
4600, 1383391, 1, 0, 0
4700, 1699579, 1, 0, 0
4800, 1523537, 1, 0, 0
4900, 1770378, 1, 0, 0
5000, 1549878, 1, 0, 0
5100, 1661383, 1, 0, 0
5200, 1526014, 1, 0, 0
5300, 1752902, 1, 0, 0
5400, 1579540, 1, 0, 0
5500, 1616212, 1, 0, 0
5600, 1543945, 1, 0, 0
5700, 1449867, 1, 0, 0
5800, 1413968, 1, 0, 0
5900, 1570091, 1, 0, 0
6000, 1587012, 1, 0, 0
6100, 1677119, 1, 0, 0
6200, 1595799, 1, 0, 0
6300, 1501567, 1, 0, 0
6400, 1551602, 1, 0, 0
6500, 1523462, 1, 0, 0
6600, 1529123, 1, 0, 0
6700, 1587518, 1, 0, 0
6800, 1796421, 1, 0, 0
6900, 1704808, 1, 0, 0
7000, 1524343, 1, 0, 0
7100, 1568631, 1, 0, 0
7200, 1700812, 1, 0, 0
7300, 1347207, 1, 0, 0
7401, 1625512, 1, 0, 0
7500, 1372467, 1, 0, 0
7600, 1397413, 1, 0, 0
7700, 1381799, 1, 0, 0
7800, 1475786, 1, 0, 0
7900, 1525451, 1, 0, 0
8000, 1592083, 1, 0, 0
8100, 1598364, 1, 0, 0
8200, 1620343, 1, 0, 0
8300, 1509703, 1, 0, 0
8400, 1491203, 1, 0, 0
8500, 1647078, 1, 0, 0
8600, 1448572, 1, 0, 0
8700, 1359382, 1, 0, 0
8800, 1590677, 1, 0, 0
8900, 1521656, 1, 0, 0
9000, 1603552, 1, 0, 0
9100, 1617143, 1, 0, 0
9200, 1451540, 1, 0, 0
9300, 1731515, 1, 0, 0
9400, 1437705, 1, 0, 0
9500, 1513626, 1, 0, 0
9600, 1373303, 1, 0, 0
9700, 1841257, 1, 0, 0
9800, 1398696, 1, 0, 0
9900, 1426559, 1, 0, 0
10000, 1460894, 1, 0, 0
10100, 1439299, 1, 0, 0
10200, 1639689, 1, 0, 0
10300, 1708459, 1, 0, 0
10400, 1645637, 1, 0, 0
10500, 1436937, 1, 0, 0
10600, 1536953, 1, 0, 0
10700, 1523328, 1, 0, 0
10800, 1792995, 1, 0, 0
10900, 1553889, 1, 0, 0
11000, 1609704, 1, 0, 0
11100, 1703436, 1, 0, 0
11200, 1669286, 1, 0, 0
11300, 1457559, 1, 0, 0
11400, 1601828, 1, 0, 0
11500, 1396717, 1, 0, 0
11600, 1372119, 1, 0, 0
11700, 1788257, 1, 0, 0
11800, 1717511, 1, 0, 0
11900, 1697423, 1, 0, 0
12000, 1516370, 1, 0, 0
12100, 1570307, 1, 0, 0
12200, 1432720, 1, 0, 0
12300, 1650040, 1, 0, 0
12400, 1380470, 1, 0, 0
12500, 1461744, 1, 0, 0
12600, 1455551, 1, 0, 0
12700, 1467293, 1, 0, 0
12800, 1454113, 1, 0, 0
12900, 1693628, 1, 0, 0
13000, 1606715, 1, 0, 0
13100, 1510640, 1, 0, 0
13200, 1603224, 1, 0, 0
13300, 1527546, 1, 0, 0
13400, 1676057, 1, 0, 0
13500, 1514788, 1, 0, 0
13600, 3986241, 1, 0, 0
13701, 1600643, 1, 0, 0
13800, 1348755, 1, 0, 0
13900, 1505970, 1, 0, 0
14000, 1620844, 1, 0, 0
14100, 1456573, 1, 0, 0
14200, 1617464, 1, 0, 0
14300, 1510636, 1, 0, 0
14400, 1487112, 1, 0, 0
14500, 1545225, 1, 0, 0
14600, 1591641, 1, 0, 0
14701, 1542905, 1, 0, 0
14800, 1672322, 1, 0, 0
14900, 1525335, 1, 0, 0
15000, 1718190, 1, 0, 0
15100, 1492475, 1, 0, 0
15200, 1655224, 1, 0, 0
15300, 1638151, 1, 0, 0
