100, 4455, 1, 0, 0
200, 4341, 1, 0, 0
300, 4751, 1, 0, 0
400, 4817, 1, 0, 0
500, 3825, 1, 0, 0
600, 4686, 1, 0, 0
700, 5186, 1, 0, 0
800, 4696, 1, 0, 0
900, 4072, 1, 0, 0
1000, 5243, 1, 0, 0
1100, 5639, 1, 0, 0
1200, 4176, 1, 0, 0
1300, 3824, 1, 0, 0
1400, 4394, 1, 0, 0
1500, 4572, 1, 0, 0
1600, 3871, 1, 0, 0
1700, 5098, 1, 0, 0
1800, 4762, 1, 0, 0
1900, 4564, 1, 0, 0
2000, 5697, 1, 0, 0
2100, 5737, 1, 0, 0
2200, 5544, 1, 0, 0
2300, 6053, 1, 0, 0
2400, 4028, 1, 0, 0
2500, 4839, 1, 0, 0
2600, 3377, 1, 0, 0
2700, 3869, 1, 0, 0
2800, 4564, 1, 0, 0
2900, 4665, 1, 0, 0
3000, 3550, 1, 0, 0
3101, 4572, 1, 0, 0
3200, 4458, 1, 0, 0
3300, 5015, 1, 0, 0
3400, 4051, 1, 0, 0
3500, 4858, 1, 0, 0
3600, 4740, 1, 0, 0
3700, 4681, 1, 0, 0
3800, 4732, 1, 0, 0
3900, 6274, 1, 0, 0
4000, 5229, 1, 0, 0
4100, 6052, 1, 0, 0
4200, 5346, 1, 0, 0
4300, 4691, 1, 0, 0
4400, 5217, 1, 0, 0
4500, 4743, 1, 0, 0
4600, 3856, 1, 0, 0
4700, 3824, 1, 0, 0
4800, 4194, 1, 0, 0
4900, 3982, 1, 0, 0
5000, 4261, 1, 0, 0
5100, 5545, 1, 0, 0
5200, 5358, 1, 0, 0
5300, 5501, 1, 0, 0
5400, 4291, 1, 0, 0
5500, 3853, 1, 0, 0
5601, 4917, 1, 0, 0
5700, 6082, 1, 0, 0
5800, 4478, 1, 0, 0
5900, 3520, 1, 0, 0
6000, 4332, 1, 0, 0
6100, 3958, 1, 0, 0
6200, 3852, 1, 0, 0
6300, 5234, 1, 0, 0
6402, 4170, 1, 0, 0
6500, 5114, 1, 0, 0
6603, 5082, 1, 0, 0
6700, 4462, 1, 0, 0
6800, 4065, 1, 0, 0
6900, 4200, 1, 0, 0
7000, 5106, 1, 0, 0
7100, 5116, 1, 0, 0
7200, 5861, 1, 0, 0
7300, 5659, 1, 0, 0
7400, 4539, 1, 0, 0
7500, 4669, 1, 0, 0
7600, 5818, 1, 0, 0
7700, 4330, 1, 0, 0
7800, 4170, 1, 0, 0
7900, 5062, 1, 0, 0
8000, 4362, 1, 0, 0
8100, 4829, 1, 0, 0
8200, 5776, 1, 0, 0
8300, 5036, 1, 0, 0
8400, 4567, 1, 0, 0
8500, 5373, 1, 0, 0
8600, 4752, 1, 0, 0
8700, 4980, 1, 0, 0
8800, 6119, 1, 0, 0
8900, 3962, 1, 0, 0
9000, 3474, 1, 0, 0
9100, 3972, 1, 0, 0
9200, 4409, 1, 0, 0
9300, 4079, 1, 0, 0
9400, 4633, 1, 0, 0
9500, 4198, 1, 0, 0
9600, 3505, 1, 0, 0
9700, 3560, 1, 0, 0
9800, 4148, 1, 0, 0
9900, 4162, 1, 0, 0
10000, 5021, 1, 0, 0
10100, 3843, 1, 0, 0
10200, 4030, 1, 0, 0
10300, 5056, 1, 0, 0
10400, 5456, 1, 0, 0
10500, 5629, 1, 0, 0
10600, 5410, 1, 0, 0
10700, 4393, 1, 0, 0
10800, 4184, 1, 0, 0
10900, 3895, 1, 0, 0
11000, 3448, 1, 0, 0
11100, 3629, 1, 0, 0
11200, 4259, 1, 0, 0
11300, 5410, 1, 0, 0
11400, 6133, 1, 0, 0
11500, 4859, 1, 0, 0
11600, 3851, 1, 0, 0
11700, 4346, 1, 0, 0
11800, 4451, 1, 0, 0
11900, 5564, 1, 0, 0
12000, 5953, 1, 0, 0
12100, 4094, 1, 0, 0
12200, 4154, 1, 0, 0
12300, 3927, 1, 0, 0
12400, 6140, 1, 0, 0
12500, 5057, 1, 0, 0
12600, 6030, 1, 0, 0
12700, 4946, 1, 0, 0
12800, 4439, 1, 0, 0
12900, 4449, 1, 0, 0
13000, 4111, 1, 0, 0
13100, 3570, 1, 0, 0
13200, 4096, 1, 0, 0
13300, 5920, 1, 0, 0
13400, 5549, 1, 0, 0
13500, 5369, 1, 0, 0
13601, 4358, 1, 0, 0
13701, 4253, 1, 0, 0
13800, 4723, 1, 0, 0
13900, 3749, 1, 0, 0
14000, 5476, 1, 0, 0
14100, 4919, 1, 0, 0
14200, 4538, 1, 0, 0
14300, 4663, 1, 0, 0
14400, 4609, 1, 0, 0
14500, 3348, 1, 0, 0
14600, 4938, 1, 0, 0
14700, 4740, 1, 0, 0
14800, 4938, 1, 0, 0
14900, 5611, 1, 0, 0
15000, 3935, 1, 0, 0
15100, 4502, 1, 0, 0
15200, 5284, 1, 0, 0
15300, 5344, 1, 0, 0
15400, 5649, 1, 0, 0
15500, 4909, 1, 0, 0
15600, 4015, 1, 0, 0
15700, 4314, 1, 0, 0
15800, 5195, 1, 0, 0
15900, 4863, 1, 0, 0
16001, 4437, 1, 0, 0
16100, 3846, 1, 0, 0
16201, 5522, 1, 0, 0
16300, 4289, 1, 0, 0
16400, 4772, 1, 0, 0
16500, 4401, 1, 0, 0
16600, 4332, 1, 0, 0
16700, 4708, 1, 0, 0
16800, 4878, 1, 0, 0
16900, 4780, 1, 0, 0
17000, 4661, 1, 0, 0
17100, 4941, 1, 0, 0
17200, 5078, 1, 0, 0
17300, 3923, 1, 0, 0
17400, 4572, 1, 0, 0
17500, 6440, 1, 0, 0
17600, 5448, 1, 0, 0
17700, 5139, 1, 0, 0
17800, 5551, 1, 0, 0
17900, 4976, 1, 0, 0
18000, 4755, 1, 0, 0
18100, 4999, 1, 0, 0
18200, 4453, 1, 0, 0
18301, 6556, 1, 0, 0
18400, 5569, 1, 0, 0
18500, 5239, 1, 0, 0
18600, 4534, 1, 0, 0
18700, 4924, 1, 0, 0
18800, 6349, 1, 0, 0
18900, 3786, 1, 0, 0
19000, 4156, 1, 0, 0
19100, 4244, 1, 0, 0
19200, 3445, 1, 0, 0
19300, 3876, 1, 0, 0
19400, 5793, 1, 0, 0
19500, 6107, 1, 0, 0
19600, 4388, 1, 0, 0
19700, 5497, 1, 0, 0
19800, 5048, 1, 0, 0
19900, 4489, 1, 0, 0
20000, 5435, 1, 0, 0
20100, 5586, 1, 0, 0
20200, 3869, 1, 0, 0
20300, 3542, 1, 0, 0
20400, 3878, 1, 0, 0
20501, 4992, 1, 0, 0
20600, 5513, 1, 0, 0
20700, 4341, 1, 0, 0
20800, 5162, 1, 0, 0
20900, 5651, 1, 0, 0
21000, 5133, 1, 0, 0
21100, 4434, 1, 0, 0
21200, 4524, 1, 0, 0
21300, 4174, 1, 0, 0
21400, 5706, 1, 0, 0
21500, 3813, 1, 0, 0
21600, 4079, 1, 0, 0
21700, 4547, 1, 0, 0
21800, 3860, 1, 0, 0
21900, 3859, 1, 0, 0
22000, 3587, 1, 0, 0
22101, 4122, 1, 0, 0
22200, 4257, 1, 0, 0
22300, 5948, 1, 0, 0
22400, 4693, 1, 0, 0
22500, 4970, 1, 0, 0
22600, 5497, 1, 0, 0
22700, 4368, 1, 0, 0
22800, 4958, 1, 0, 0
22900, 4397, 1, 0, 0
23000, 5233, 1, 0, 0
23100, 4622, 1, 0, 0
23200, 4037, 1, 0, 0
23301, 4407, 1, 0, 0
23400, 3991, 1, 0, 0
23500, 4003, 1, 0, 0
23600, 5053, 1, 0, 0
23700, 4828, 1, 0, 0
23800, 3582, 1, 0, 0
23900, 4908, 1, 0, 0
24000, 4797, 1, 0, 0
24100, 4668, 1, 0, 0
24200, 3486, 1, 0, 0
24300, 4033, 1, 0, 0
24400, 4237, 1, 0, 0
