250, 63728, 1, 0, 0
350, 61480, 1, 0, 0
450, 60920, 1, 0, 0
550, 59160, 1, 0, 0
650, 59360, 1, 0, 0
749, 67919, 1, 0, 0
849, 62560, 1, 0, 0
949, 69160, 1, 0, 0
1049, 60280, 1, 0, 0
1149, 63040, 1, 0, 0
1249, 60240, 1, 0, 0
1350, 61680, 1, 0, 0
1450, 60320, 1, 0, 0
1550, 58880, 1, 0, 0
1650, 54040, 1, 0, 0
1749, 61090, 1, 0, 0
1849, 59640, 1, 0, 0
1949, 58120, 1, 0, 0
2049, 64280, 1, 0, 0
2149, 65320, 1, 0, 0
2249, 61320, 1, 0, 0
2349, 60160, 1, 0, 0
2449, 60720, 1, 0, 0
2550, 54240, 1, 0, 0
2650, 59080, 1, 0, 0
2749, 64929, 1, 0, 0
2849, 59680, 1, 0, 0
2949, 54920, 1, 0, 0
3049, 63080, 1, 0, 0
3149, 62840, 1, 0, 0
3249, 63400, 1, 0, 0
3349, 60640, 1, 0, 0
3449, 57160, 1, 0, 0
3549, 60840, 1, 0, 0
3649, 65240, 1, 0, 0
3750, 66200, 1, 0, 0
3850, 59680, 1, 0, 0
3950, 62520, 1, 0, 0
4050, 66840, 1, 0, 0
4150, 68080, 1, 0, 0
4249, 62222, 1, 0, 0
4349, 65400, 1, 0, 0
4449, 53400, 1, 0, 0
4549, 57520, 1, 0, 0
4649, 58360, 1, 0, 0
4749, 67880, 1, 0, 0
4849, 67440, 1, 0, 0
4949, 66560, 1, 0, 0
5050, 65400, 1, 0, 0
5150, 60080, 1, 0, 0
5249, 61131, 1, 0, 0
5349, 56480, 1, 0, 0
5449, 60920, 1, 0, 0
5549, 58360, 1, 0, 0
5649, 66920, 1, 0, 0
5749, 63960, 1, 0, 0
5849, 63320, 1, 0, 0
5949, 60880, 1, 0, 0
6049, 63160, 1, 0, 0
6149, 62360, 1, 0, 0
6250, 61120, 1, 0, 0
6350, 60440, 1, 0, 0
6450, 58360, 1, 0, 0
6550, 63480, 1, 0, 0
6650, 63360, 1, 0, 0
6749, 57858, 1, 0, 0
6849, 66200, 1, 0, 0
6949, 69640, 1, 0, 0
7049, 58600, 1, 0, 0
7149, 58120, 1, 0, 0
7249, 62920, 1, 0, 0
7349, 58920, 1, 0, 0
7449, 62960, 1, 0, 0
7550, 47440, 1, 0, 0
7650, 62680, 1, 0, 0
7749, 52767, 1, 0, 0
7849, 61360, 1, 0, 0
7949, 59520, 1, 0, 0
8049, 58200, 1, 0, 0
8149, 68160, 1, 0, 0
8249, 56720, 1, 0, 0
8349, 65480, 1, 0, 0
8449, 62560, 1, 0, 0
8549, 73440, 1, 0, 0
8649, 59280, 1, 0, 0
8750, 62640, 1, 0, 0
8850, 55440, 1, 0, 0
8950, 64280, 1, 0, 0
9050, 65480, 1, 0, 0
9150, 65800, 1, 0, 0
9249, 59878, 1, 0, 0
9349, 57120, 1, 0, 0
9449, 62320, 1, 0, 0
9549, 52400, 1, 0, 0
9649, 65160, 1, 0, 0
9749, 57040, 1, 0, 0
9849, 72000, 1, 0, 0
9949, 66680, 1, 0, 0
10050, 72920, 1, 0, 0
10150, 53040, 1, 0, 0
10249, 68565, 1, 0, 0
10349, 64960, 1, 0, 0
10449, 59400, 1, 0, 0
10549, 60400, 1, 0, 0
10649, 60400, 1, 0, 0
10749, 64400, 1, 0, 0
10849, 59640, 1, 0, 0
10949, 59240, 1, 0, 0
11049, 52880, 1, 0, 0
11149, 58680, 1, 0, 0
11250, 60400, 1, 0, 0
11350, 64920, 1, 0, 0
11450, 57800, 1, 0, 0
11550, 59680, 1, 0, 0
11650, 57400, 1, 0, 0
11749, 58505, 1, 0, 0
11849, 61680, 1, 0, 0
11949, 62160, 1, 0, 0
12049, 53880, 1, 0, 0
12149, 51280, 1, 0, 0
12249, 67000, 1, 0, 0
12349, 55360, 1, 0, 0
12450, 64720, 1, 0, 0
12550, 58440, 1, 0, 0
12650, 55840, 1, 0, 0
12749, 54262, 1, 0, 0
12849, 52280, 1, 0, 0
12949, 57280, 1, 0, 0
13049, 58680, 1, 0, 0
13149, 62200, 1, 0, 0
13249, 62280, 1, 0, 0
13349, 57440, 1, 0, 0
13449, 57480, 1, 0, 0
13549, 67400, 1, 0, 0
13649, 67120, 1, 0, 0
13750, 59640, 1, 0, 0
13850, 65600, 1, 0, 0
13950, 57440, 1, 0, 0
14050, 60400, 1, 0, 0
14150, 61600, 1, 0, 0
14249, 63797, 1, 0, 0
14349, 58240, 1, 0, 0
14449, 62680, 1, 0, 0
14549, 59880, 1, 0, 0
14649, 63120, 1, 0, 0
14749, 52080, 1, 0, 0
14849, 61480, 1, 0, 0
14949, 60240, 1, 0, 0
15050, 61320, 1, 0, 0
15150, 64120, 1, 0, 0
15249, 58787, 1, 0, 0
15349, 55560, 1, 0, 0
15449, 64680, 1, 0, 0
15549, 66800, 1, 0, 0
15649, 60560, 1, 0, 0
15749, 64320, 1, 0, 0
15849, 61600, 1, 0, 0
15949, 56960, 1, 0, 0
16049, 57080, 1, 0, 0
16149, 59360, 1, 0, 0
16250, 56440, 1, 0, 0
16350, 60640, 1, 0, 0
16450, 60920, 1, 0, 0
16550, 65640, 1, 0, 0
16650, 64800, 1, 0, 0
16749, 64606, 1, 0, 0
16849, 60080, 1, 0, 0
16949, 66880, 1, 0, 0
17049, 43440, 1, 0, 0
17149, 52840, 1, 0, 0
17249, 58320, 1, 0, 0
17349, 64880, 1, 0, 0
17449, 64760, 1, 0, 0
17550, 64480, 1, 0, 0
17650, 64560, 1, 0, 0
17749, 64808, 1, 0, 0
17849, 64280, 1, 0, 0
17949, 60000, 1, 0, 0
18049, 60680, 1, 0, 0
18149, 58480, 1, 0, 0
18249, 66040, 1, 0, 0
18349, 66040, 1, 0, 0
18449, 65640, 1, 0, 0
18549, 64360, 1, 0, 0
18649, 58120, 1, 0, 0
18750, 62760, 1, 0, 0
18850, 58840, 1, 0, 0
18950, 57200, 1, 0, 0
19050, 53240, 1, 0, 0
19150, 64600, 1, 0, 0
19249, 64808, 1, 0, 0
19349, 66480, 1, 0, 0
19449, 62840, 1, 0, 0
19549, 63960, 1, 0, 0
19649, 62080, 1, 0, 0
19749, 56560, 1, 0, 0
19849, 63520, 1, 0, 0
19949, 58640, 1, 0, 0
20050, 63080, 1, 0, 0
20150, 69080, 1, 0, 0
20249, 63919, 1, 0, 0
20349, 65560, 1, 0, 0
20449, 61480, 1, 0, 0
20549, 66200, 1, 0, 0
20649, 60520, 1, 0, 0
20749, 59800, 1, 0, 0
20849, 63400, 1, 0, 0
20949, 62080, 1, 0, 0
21049, 64000, 1, 0, 0
21149, 65760, 1, 0, 0
21250, 64040, 1, 0, 0
21350, 56720, 1, 0, 0
21450, 61320, 1, 0, 0
21550, 60960, 1, 0, 0
21650, 62280, 1, 0, 0
21749, 39474, 1, 0, 0
21849, 64880, 1, 0, 0
21949, 60920, 1, 0, 0
22049, 61520, 1, 0, 0
22149, 56480, 1, 0, 0
22249, 60200, 1, 0, 0
22349, 62200, 1, 0, 0
22449, 60680, 1, 0, 0
22550, 54800, 1, 0, 0
22650, 55960, 1, 0, 0
22749, 48565, 1, 0, 0
22849, 60360, 1, 0, 0
22949, 57400, 1, 0, 0
23049, 65680, 1, 0, 0
23149, 57920, 1, 0, 0
23249, 62720, 1, 0, 0
23349, 62520, 1, 0, 0
23449, 61560, 1, 0, 0
23549, 64680, 1, 0, 0
23649, 60240, 1, 0, 0
23750, 63440, 1, 0, 0
23850, 55520, 1, 0, 0
23950, 66520, 1, 0, 0
24050, 67280, 1, 0, 0
24150, 66480, 1, 0, 0
24249, 60484, 1, 0, 0
24349, 61800, 1, 0, 0
24449, 62920, 1, 0, 0
24549, 67560, 1, 0, 0
24649, 67520, 1, 0, 0
24749, 63200, 1, 0, 0
24849, 63840, 1, 0, 0
24949, 58040, 1, 0, 0
25050, 68840, 1, 0, 0
25150, 64440, 1, 0, 0
25249, 64969, 1, 0, 0
25349, 65440, 1, 0, 0
25449, 67560, 1, 0, 0
25549, 59840, 1, 0, 0
25649, 37280, 1, 0, 0
25749, 56000, 1, 0, 0
25849, 64320, 1, 0, 0
25949, 59520, 1, 0, 0
26049, 54520, 1, 0, 0
26149, 63640, 1, 0, 0
26250, 62680, 1, 0, 0
26350, 62280, 1, 0, 0
26450, 58040, 1, 0, 0
26550, 59960, 1, 0, 0
26650, 63160, 1, 0, 0
26749, 54141, 1, 0, 0
26849, 59320, 1, 0, 0
26949, 69000, 1, 0, 0
27049, 65000, 1, 0, 0
27149, 53680, 1, 0, 0
27249, 65800, 1, 0, 0
27349, 59360, 1, 0, 0
27449, 63320, 1, 0, 0
27550, 65720, 1, 0, 0
27650, 68920, 1, 0, 0
27749, 64525, 1, 0, 0
27849, 64040, 1, 0, 0
27949, 66640, 1, 0, 0
28049, 66040, 1, 0, 0
28149, 58360, 1, 0, 0
28249, 65640, 1, 0, 0
28349, 56600, 1, 0, 0
28449, 56960, 1, 0, 0
28549, 57200, 1, 0, 0
28649, 67600, 1, 0, 0
28749, 58680, 1, 0, 0
28850, 65320, 1, 0, 0
28950, 68320, 1, 0, 0
29050, 62600, 1, 0, 0
29150, 63360, 1, 0, 0
29249, 55595, 1, 0, 0
29349, 56280, 1, 0, 0
29449, 65080, 1, 0, 0
29549, 62000, 1, 0, 0
29649, 60960, 1, 0, 0
29749, 55560, 1, 0, 0
29849, 71560, 1, 0, 0
29949, 59520, 1, 0, 0
30050, 66040, 1, 0, 0
30150, 67560, 1, 0, 0
30249, 63919, 1, 0, 0
30349, 69760, 1, 0, 0
30449, 67840, 1, 0, 0
30549, 66520, 1, 0, 0
30649, 66800, 1, 0, 0
30749, 62720, 1, 0, 0
30849, 57160, 1, 0, 0
30949, 64760, 1, 0, 0
31049, 62120, 1, 0, 0
31149, 59040, 1, 0, 0
31250, 60000, 1, 0, 0
31350, 62400, 1, 0, 0
31450, 65360, 1, 0, 0
31550, 51640, 1, 0, 0
31650, 62640, 1, 0, 0
31749, 60808, 1, 0, 0
31849, 64000, 1, 0, 0
31949, 63480, 1, 0, 0
32049, 65320, 1, 0, 0
32149, 59240, 1, 0, 0
32249, 58840, 1, 0, 0
32349, 59880, 1, 0, 0
32449, 61880, 1, 0, 0
32549, 70800, 1, 0, 0
32650, 65920, 1, 0, 0
32749, 69939, 1, 0, 0
32849, 60840, 1, 0, 0
32949, 65360, 1, 0, 0
33049, 58360, 1, 0, 0
33149, 69200, 1, 0, 0
33249, 63520, 1, 0, 0
33349, 63160, 1, 0, 0
33449, 68280, 1, 0, 0
33549, 63360, 1, 0, 0
33649, 74040, 1, 0, 0
33749, 68160, 1, 0, 0
33850, 68920, 1, 0, 0
33950, 69240, 1, 0, 0
34050, 67960, 1, 0, 0
34150, 60040, 1, 0, 0
34249, 65333, 1, 0, 0
34349, 61800, 1, 0, 0
34449, 63240, 1, 0, 0
34549, 63960, 1, 0, 0
34649, 62640, 1, 0, 0
34749, 61760, 1, 0, 0
34849, 62760, 1, 0, 0
34949, 60840, 1, 0, 0
35050, 65160, 1, 0, 0
35150, 61120, 1, 0, 0
35249, 61333, 1, 0, 0
35349, 69600, 1, 0, 0
35449, 65840, 1, 0, 0
35549, 64040, 1, 0, 0
35649, 65000, 1, 0, 0
35749, 57600, 1, 0, 0
35849, 64200, 1, 0, 0
35949, 59720, 1, 0, 0
36049, 63640, 1, 0, 0
36149, 59880, 1, 0, 0
36250, 63480, 1, 0, 0
36350, 58920, 1, 0, 0
36450, 57800, 1, 0, 0
36550, 59720, 1, 0, 0
36650, 63720, 1, 0, 0
36749, 65777, 1, 0, 0
36849, 63600, 1, 0, 0
36949, 62200, 1, 0, 0
37049, 59000, 1, 0, 0
37149, 59600, 1, 0, 0
37249, 66200, 1, 0, 0
37349, 61680, 1, 0, 0
37449, 67360, 1, 0, 0
37550, 67120, 1, 0, 0
37650, 67400, 1, 0, 0
37749, 58383, 1, 0, 0
37849, 68680, 1, 0, 0
37949, 62880, 1, 0, 0
38049, 63680, 1, 0, 0
38149, 66160, 1, 0, 0
38249, 62200, 1, 0, 0
38349, 61960, 1, 0, 0
38449, 65680, 1, 0, 0
38549, 62200, 1, 0, 0
38649, 66560, 1, 0, 0
38750, 63080, 1, 0, 0
38850, 61320, 1, 0, 0
38950, 64000, 1, 0, 0
39050, 68400, 1, 0, 0
39150, 62200, 1, 0, 0
39249, 63434, 1, 0, 0
39349, 63080, 1, 0, 0
39449, 60280, 1, 0, 0
39549, 66320, 1, 0, 0
39649, 62720, 1, 0, 0
39749, 62000, 1, 0, 0
39849, 61080, 1, 0, 0
39949, 57520, 1, 0, 0
40050, 61640, 1, 0, 0
40150, 67080, 1, 0, 0
40249, 56121, 1, 0, 0
40349, 60800, 1, 0, 0
40449, 62920, 1, 0, 0
40549, 58800, 1, 0, 0
40649, 61120, 1, 0, 0
40749, 59160, 1, 0, 0
40849, 56920, 1, 0, 0
40949, 60520, 1, 0, 0
41049, 61560, 1, 0, 0
41149, 52000, 1, 0, 0
41250, 66800, 1, 0, 0
41350, 61640, 1, 0, 0
41450, 63600, 1, 0, 0
41550, 55960, 1, 0, 0
41650, 59920, 1, 0, 0
41749, 56525, 1, 0, 0
41849, 60200, 1, 0, 0
41949, 61960, 1, 0, 0
42049, 63240, 1, 0, 0
42149, 64280, 1, 0, 0
42249, 59080, 1, 0, 0
42349, 62840, 1, 0, 0
42449, 66600, 1, 0, 0
42550, 62080, 1, 0, 0
42650, 60480, 1, 0, 0
42749, 53979, 1, 0, 0
42849, 64280, 1, 0, 0
42949, 55720, 1, 0, 0
43049, 63760, 1, 0, 0
43149, 60320, 1, 0, 0
43249, 34600, 1, 0, 0
43349, 68960, 1, 0, 0
43449, 56400, 1, 0, 0
43549, 61320, 1, 0, 0
43649, 63640, 1, 0, 0
43750, 66080, 1, 0, 0
43850, 60480, 1, 0, 0
43950, 68920, 1, 0, 0
44050, 61040, 1, 0, 0
44150, 63680, 1, 0, 0
44249, 60202, 1, 0, 0
44349, 58400, 1, 0, 0
44449, 59480, 1, 0, 0
44549, 53120, 1, 0, 0
44649, 62520, 1, 0, 0
44749, 54200, 1, 0, 0
44849, 56880, 1, 0, 0
44950, 61960, 1, 0, 0
45050, 55360, 1, 0, 0
45150, 62320, 1, 0, 0
45249, 48242, 1, 0, 0
45349, 59000, 1, 0, 0
45449, 60200, 1, 0, 0
45549, 61600, 1, 0, 0
45649, 60440, 1, 0, 0
45749, 58120, 1, 0, 0
45849, 59880, 1, 0, 0
45949, 59800, 1, 0, 0
46049, 63520, 1, 0, 0
46150, 60600, 1, 0, 0
46250, 61480, 1, 0, 0
46350, 65160, 1, 0, 0
46450, 55080, 1, 0, 0
46550, 55760, 1, 0, 0
46650, 62760, 1, 0, 0
46749, 62464, 1, 0, 0
46849, 60680, 1, 0, 0
46949, 55640, 1, 0, 0
47049, 58280, 1, 0, 0
47149, 65920, 1, 0, 0
47249, 61080, 1, 0, 0
47350, 64800, 1, 0, 0
47450, 64000, 1, 0, 0
47550, 66160, 1, 0, 0
47650, 62080, 1, 0, 0
47749, 56363, 1, 0, 0
47849, 69560, 1, 0, 0
47949, 67800, 1, 0, 0
48049, 56480, 1, 0, 0
48149, 58560, 1, 0, 0
48249, 58560, 1, 0, 0
48349, 61600, 1, 0, 0
48449, 60920, 1, 0, 0
48550, 60440, 1, 0, 0
48650, 55160, 1, 0, 0
48749, 63272, 1, 0, 0
48849, 58280, 1, 0, 0
48949, 54480, 1, 0, 0
49049, 59320, 1, 0, 0
49149, 56800, 1, 0, 0
49249, 59120, 1, 0, 0
49349, 59240, 1, 0, 0
49449, 58600, 1, 0, 0
49549, 65000, 1, 0, 0
49649, 61440, 1, 0, 0
49749, 61040, 1, 0, 0
49850, 62120, 1, 0, 0
49950, 55920, 1, 0, 0
50050, 57320, 1, 0, 0
50150, 53000, 1, 0, 0
50249, 58303, 1, 0, 0
50349, 59840, 1, 0, 0
50449, 68200, 1, 0, 0
50549, 63520, 1, 0, 0
50649, 54200, 1, 0, 0
50749, 65080, 1, 0, 0
50849, 66960, 1, 0, 0
50949, 67960, 1, 0, 0
51049, 59000, 1, 0, 0
51150, 59440, 1, 0, 0
51249, 65292, 1, 0, 0
51349, 61920, 1, 0, 0
51449, 59080, 1, 0, 0
51549, 65920, 1, 0, 0
51649, 60240, 1, 0, 0
51749, 59720, 1, 0, 0
