100, 1440833, 1, 0, 0
200, 1531105, 1, 0, 0
300, 1431542, 1, 0, 0
400, 1426703, 1, 0, 0
500, 1534732, 1, 0, 0
600, 1514984, 1, 0, 0
700, 1560419, 1, 0, 0
800, 1591404, 1, 0, 0
900, 1567467, 1, 0, 0
1000, 1508111, 1, 0, 0
1100, 1759664, 1, 0, 0
1200, 1408754, 1, 0, 0
1300, 1505795, 1, 0, 0
1400, 1762676, 1, 0, 0
1500, 1436391, 1, 0, 0
1600, 1473718, 1, 0, 0
1700, 1533909, 1, 0, 0
1800, 1516786, 1, 0, 0
1900, 1482227, 1, 0, 0
2000, 1417566, 1, 0, 0
2100, 1509451, 1, 0, 0
2200, 1482472, 1, 0, 0
2300, 1411033, 1, 0, 0
2400, 1519793, 1, 0, 0
2500, 1412109, 1, 0, 0
2600, 1425991, 1, 0, 0
2700, 1595605, 1, 0, 0
2800, 1662330, 1, 0, 0
2900, 1452036, 1, 0, 0
3000, 1590118, 1, 0, 0
3100, 1683276, 1, 0, 0
3200, 1635722, 1, 0, 0
3300, 1613904, 1, 0, 0
3400, 1672316, 1, 0, 0
3500, 1510932, 1, 0, 0
3600, 1645555, 1, 0, 0
3700, 1623336, 1, 0, 0
3800, 1461674, 1, 0, 0
3900, 1507688, 1, 0, 0
4000, 1576277, 1, 0, 0
4100, 1470722, 1, 0, 0
4200, 1482270, 1, 0, 0
4300, 1784601, 1, 0, 0
4400, 1581970, 1, 0, 0
4500, 1410123, 1, 0, 0
4600, 1516057, 1, 0, 0
4700, 1588909, 1, 0, 0
4800, 1508849, 1, 0, 0
4900, 1395994, 1, 0, 0
5000, 1599673, 1, 0, 0
5100, 1718947, 1, 0, 0
5200, 1589289, 1, 0, 0
5300, 1622182, 1, 0, 0
5400, 1544815, 1, 0, 0
5500, 1637311, 1, 0, 0
5600, 1476935, 1, 0, 0
5700, 1542920, 1, 0, 0
5800, 1420800, 1, 0, 0
5900, 1553991, 1, 0, 0
6000, 1457584, 1, 0, 0
6101, 1459414, 1, 0, 0
6200, 1572974, 1, 0, 0
6300, 1478042, 1, 0, 0
6400, 1710388, 1, 0, 0
6500, 1593966, 1, 0, 0
6600, 1719430, 1, 0, 0
6700, 1509596, 1, 0, 0
6800, 1639108, 1, 0, 0
6900, 1482337, 1, 0, 0
7000, 1429372, 1, 0, 0
7100, 1671521, 1, 0, 0
7200, 1477859, 1, 0, 0
7300, 1554934, 1, 0, 0
7400, 1507356, 1, 0, 0
7500, 1556493, 1, 0, 0
7600, 1728397, 1, 0, 0
7700, 1570529, 1, 0, 0
7800, 1493429, 1, 0, 0
7900, 1469867, 1, 0, 0
8000, 1484212, 1, 0, 0
8100, 1513007, 1, 0, 0
8200, 1488152, 1, 0, 0
8300, 1657067, 1, 0, 0
8400, 1551241, 1, 0, 0
8500, 1354370, 1, 0, 0
8601, 1468154, 1, 0, 0
8700, 1442698, 1, 0, 0
8800, 1470731, 1, 0, 0
8900, 1603240, 1, 0, 0
9000, 1484412, 1, 0, 0
9100, 1573323, 1, 0, 0
9200, 1429746, 1, 0, 0
9300, 1394565, 1, 0, 0
9400, 1430494, 1, 0, 0
9500, 1541081, 1, 0, 0
9601, 1741630, 1, 0, 0
9700, 1394382, 1, 0, 0
9800, 1401279, 1, 0, 0
9900, 1404572, 1, 0, 0
10000, 1448754, 1, 0, 0
10100, 1406725, 1, 0, 0
10200, 1440118, 1, 0, 0
10300, 1434555, 1, 0, 0
10400, 1618614, 1, 0, 0
10500, 1451362, 1, 0, 0
10600, 1504116, 1, 0, 0
10700, 1636834, 1, 0, 0
10800, 1501019, 1, 0, 0
10900, 1765225, 1, 0, 0
11000, 1645932, 1, 0, 0
11100, 1574425, 1, 0, 0
11200, 1601444, 1, 0, 0
11300, 1721789, 1, 0, 0
11400, 1528656, 1, 0, 0
11501, 1549162, 1, 0, 0
11600, 1744757, 1, 0, 0
11700, 1443362, 1, 0, 0
11800, 1459761, 1, 0, 0
