101, 1524966, 1, 0, 0
201, 1712957, 1, 0, 0
300, 1561104, 1, 0, 0
400, 1506037, 1, 0, 0
500, 1694253, 1, 0, 0
600, 1650377, 1, 0, 0
700, 1587119, 1, 0, 0
800, 1664575, 1, 0, 0
900, 1502682, 1, 0, 0
1000, 1643271, 1, 0, 0
1100, 1559222, 1, 0, 0
1200, 1486745, 1, 0, 0
1300, 1676822, 1, 0, 0
1400, 1351427, 1, 0, 0
1500, 1618412, 1, 0, 0
1600, 1444815, 1, 0, 0
1700, 1474477, 1, 0, 0
1800, 1649324, 1, 0, 0
1900, 1571400, 1, 0, 0
2000, 1519136, 1, 0, 0
2100, 1468738, 1, 0, 0
2200, 1587568, 1, 0, 0
2300, 1555753, 1, 0, 0
2400, 1628972, 1, 0, 0
2500, 1455591, 1, 0, 0
2600, 1419543, 1, 0, 0
2700, 1577284, 1, 0, 0
2800, 1678909, 1, 0, 0
2900, 1598447, 1, 0, 0
3000, 1520366, 1, 0, 0
3100, 1588380, 1, 0, 0
3200, 1562215, 1, 0, 0
3300, 1503314, 1, 0, 0
3400, 1492800, 1, 0, 0
3500, 1659030, 1, 0, 0
3600, 1694029, 1, 0, 0
3700, 1560087, 1, 0, 0
3800, 1411942, 1, 0, 0
3900, 1506455, 1, 0, 0
4001, 1537011, 1, 0, 0
4100, 1664949, 1, 0, 0
4200, 1430042, 1, 0, 0
4300, 1500552, 1, 0, 0
4400, 1529939, 1, 0, 0
4500, 1815869, 1, 0, 0
4600, 1523590, 1, 0, 0
4700, 1507247, 1, 0, 0
4800, 1548715, 1, 0, 0
4900, 1596200, 1, 0, 0
5000, 1629812, 1, 0, 0
5100, 1476736, 1, 0, 0
5200, 1586196, 1, 0, 0
5300, 1503764, 1, 0, 0
5400, 1505417, 1, 0, 0
5500, 1498318, 1, 0, 0
5600, 1568249, 1, 0, 0
5700, 1479554, 1, 0, 0
5800, 1611398, 1, 0, 0
5900, 1487523, 1, 0, 0
6000, 1622501, 1, 0, 0
6100, 1349445, 1, 0, 0
6200, 1697346, 1, 0, 0
6301, 1658288, 1, 0, 0
6400, 1601842, 1, 0, 0
6500, 1666166, 1, 0, 0
6600, 1764881, 1, 0, 0
6700, 1553950, 1, 0, 0
6800, 1666885, 1, 0, 0
6900, 1753390, 1, 0, 0
7000, 1688255, 1, 0, 0
7100, 1666408, 1, 0, 0
7200, 1726067, 1, 0, 0
7300, 1510137, 1, 0, 0
7400, 1567223, 1, 0, 0
7500, 1557391, 1, 0, 0
7600, 1574423, 1, 0, 0
7700, 1854379, 1, 0, 0
7800, 1451190, 1, 0, 0
7900, 1610919, 1, 0, 0
8000, 1635140, 1, 0, 0
8100, 1623628, 1, 0, 0
8200, 1346682, 1, 0, 0
8300, 1400861, 1, 0, 0
8400, 1727498, 1, 0, 0
8503, 1479797, 1, 0, 0
8600, 1535672, 1, 0, 0
8700, 1549691, 1, 0, 0
8800, 1535812, 1, 0, 0
8900, 1451088, 1, 0, 0
9000, 1445581, 1, 0, 0
9100, 1471478, 1, 0, 0
9200, 1531106, 1, 0, 0
9300, 1414540, 1, 0, 0
9400, 1487296, 1, 0, 0
9500, 1479293, 1, 0, 0
9600, 1377497, 1, 0, 0
9700, 1366661, 1, 0, 0
9800, 1460926, 1, 0, 0
9900, 1734379, 1, 0, 0
10000, 1411908, 1, 0, 0
10100, 1436280, 1, 0, 0
10200, 1608394, 1, 0, 0
10300, 1627496, 1, 0, 0
10400, 1353481, 1, 0, 0
10500, 1557884, 1, 0, 0
10600, 1538770, 1, 0, 0
10700, 1346577, 1, 0, 0
10800, 1386007, 1, 0, 0
10900, 1462729, 1, 0, 0
11000, 1638536, 1, 0, 0
11100, 1526393, 1, 0, 0
11200, 1500128, 1, 0, 0
11300, 1485053, 1, 0, 0
11400, 1569320, 1, 0, 0
11500, 1528430, 1, 0, 0
11600, 1753147, 1, 0, 0
11700, 1625745, 1, 0, 0
11800, 1499514, 1, 0, 0
11900, 1419858, 1, 0, 0
12000, 1527278, 1, 0, 0
12100, 1597873, 1, 0, 0
12200, 1655913, 1, 0, 0
12300, 1572461, 1, 0, 0
12400, 1546059, 1, 0, 0
12500, 1631388, 1, 0, 0
12600, 1759110, 1, 0, 0
12700, 1719996, 1, 0, 0
12800, 1533228, 1, 0, 0
12900, 1381247, 1, 0, 0
13000, 1645594, 1, 0, 0
13100, 1628518, 1, 0, 0
13200, 1511035, 1, 0, 0
13300, 1644206, 1, 0, 0
