250, 15096, 1, 0, 0
350, 14790, 1, 0, 0
450, 16430, 1, 0, 0
550, 14190, 1, 0, 0
650, 16120, 1, 0, 0
749, 15555, 1, 0, 0
849, 16110, 1, 0, 0
949, 15160, 1, 0, 0
1050, 16890, 1, 0, 0
1150, 14020, 1, 0, 0
1249, 16252, 1, 0, 0
1349, 17030, 1, 0, 0
1449, 15970, 1, 0, 0
1549, 16570, 1, 0, 0
1649, 16280, 1, 0, 0
1749, 15690, 1, 0, 0
1849, 16800, 1, 0, 0
1949, 14630, 1, 0, 0
2050, 14500, 1, 0, 0
2150, 15730, 1, 0, 0
2249, 12929, 1, 0, 0
2349, 15060, 1, 0, 0
2449, 15880, 1, 0, 0
2549, 16300, 1, 0, 0
2649, 16710, 1, 0, 0
2749, 17070, 1, 0, 0
2849, 15390, 1, 0, 0
2949, 14670, 1, 0, 0
3050, 13480, 1, 0, 0
3150, 15800, 1, 0, 0
3249, 16010, 1, 0, 0
3349, 15540, 1, 0, 0
3449, 15450, 1, 0, 0
3549, 14880, 1, 0, 0
3649, 16170, 1, 0, 0
3749, 16570, 1, 0, 0
3849, 13960, 1, 0, 0
3949, 14690, 1, 0, 0
4049, 14210, 1, 0, 0
4149, 15210, 1, 0, 0
4250, 14140, 1, 0, 0
4350, 15350, 1, 0, 0
4450, 14890, 1, 0, 0
4550, 13870, 1, 0, 0
4650, 16010, 1, 0, 0
4749, 13949, 1, 0, 0
4849, 16170, 1, 0, 0
4949, 16890, 1, 0, 0
5049, 13930, 1, 0, 0
5149, 13290, 1, 0, 0
5250, 14970, 1, 0, 0
5350, 16400, 1, 0, 0
5450, 16100, 1, 0, 0
5550, 16430, 1, 0, 0
5650, 14950, 1, 0, 0
5749, 15989, 1, 0, 0
5849, 15580, 1, 0, 0
5949, 15880, 1, 0, 0
6049, 17500, 1, 0, 0
6149, 16080, 1, 0, 0
6250, 15960, 1, 0, 0
6350, 15260, 1, 0, 0
6450, 15500, 1, 0, 0
6550, 14450, 1, 0, 0
6650, 15010, 1, 0, 0
6749, 15434, 1, 0, 0
6849, 16610, 1, 0, 0
6949, 15350, 1, 0, 0
7049, 16950, 1, 0, 0
7149, 16760, 1, 0, 0
7250, 16900, 1, 0, 0
7350, 16690, 1, 0, 0
7450, 13810, 1, 0, 0
7550, 16220, 1, 0, 0
7650, 16340, 1, 0, 0
7749, 16767, 1, 0, 0
7849, 15400, 1, 0, 0
7949, 16100, 1, 0, 0
8049, 16800, 1, 0, 0
8149, 15090, 1, 0, 0
8250, 16590, 1, 0, 0
8350, 14420, 1, 0, 0
8450, 15290, 1, 0, 0
8550, 14290, 1, 0, 0
8650, 14020, 1, 0, 0
8749, 15666, 1, 0, 0
8849, 16250, 1, 0, 0
8949, 16010, 1, 0, 0
9049, 17170, 1, 0, 0
9149, 17100, 1, 0, 0
9250, 16550, 1, 0, 0
9350, 15140, 1, 0, 0
9450, 16480, 1, 0, 0
9550, 13820, 1, 0, 0
9650, 14520, 1, 0, 0
9749, 14515, 1, 0, 0
9849, 16390, 1, 0, 0
9949, 17240, 1, 0, 0
10049, 14900, 1, 0, 0
10149, 16820, 1, 0, 0
10250, 15180, 1, 0, 0
10350, 16010, 1, 0, 0
10450, 16040, 1, 0, 0
10550, 16440, 1, 0, 0
10650, 16780, 1, 0, 0
10749, 14787, 1, 0, 0
10849, 15040, 1, 0, 0
10949, 14310, 1, 0, 0
11049, 16540, 1, 0, 0
11149, 16520, 1, 0, 0
11250, 15890, 1, 0, 0
11350, 13450, 1, 0, 0
11450, 15360, 1, 0, 0
11550, 14680, 1, 0, 0
11650, 15720, 1, 0, 0
11749, 16525, 1, 0, 0
11849, 15690, 1, 0, 0
11949, 15700, 1, 0, 0
12049, 14350, 1, 0, 0
12149, 16340, 1, 0, 0
12250, 16340, 1, 0, 0
12350, 15540, 1, 0, 0
12450, 14330, 1, 0, 0
12550, 13870, 1, 0, 0
12650, 14850, 1, 0, 0
12749, 15838, 1, 0, 0
12849, 17240, 1, 0, 0
12949, 14590, 1, 0, 0
13049, 14920, 1, 0, 0
13149, 15880, 1, 0, 0
13250, 16490, 1, 0, 0
13350, 15120, 1, 0, 0
13450, 14390, 1, 0, 0
13550, 14890, 1, 0, 0
13650, 16180, 1, 0, 0
13749, 15141, 1, 0, 0
13849, 15160, 1, 0, 0
13949, 16170, 1, 0, 0
14049, 13250, 1, 0, 0
14149, 14220, 1, 0, 0
14250, 14940, 1, 0, 0
14350, 16730, 1, 0, 0
14450, 14480, 1, 0, 0
14550, 14260, 1, 0, 0
14650, 16400, 1, 0, 0
14749, 15010, 1, 0, 0
14849, 15480, 1, 0, 0
14949, 16240, 1, 0, 0
15049, 14560, 1, 0, 0
15149, 15300, 1, 0, 0
15250, 15690, 1, 0, 0
15350, 15020, 1, 0, 0
15450, 16800, 1, 0, 0
15550, 13870, 1, 0, 0
15650, 12860, 1, 0, 0
15749, 15343, 1, 0, 0
15849, 15550, 1, 0, 0
15949, 15960, 1, 0, 0
16049, 16900, 1, 0, 0
16149, 14720, 1, 0, 0
16250, 15000, 1, 0, 0
16350, 15830, 1, 0, 0
16450, 15610, 1, 0, 0
16550, 14090, 1, 0, 0
16650, 16800, 1, 0, 0
16749, 16373, 1, 0, 0
16849, 14670, 1, 0, 0
16949, 14800, 1, 0, 0
17049, 17130, 1, 0, 0
17149, 16140, 1, 0, 0
17250, 15010, 1, 0, 0
17350, 16960, 1, 0, 0
17450, 16710, 1, 0, 0
17550, 16560, 1, 0, 0
17650, 16750, 1, 0, 0
17749, 16858, 1, 0, 0
17849, 14030, 1, 0, 0
17949, 13830, 1, 0, 0
18049, 15050, 1, 0, 0
18149, 15660, 1, 0, 0
18250, 16000, 1, 0, 0
18350, 14530, 1, 0, 0
18450, 13040, 1, 0, 0
18550, 14280, 1, 0, 0
18650, 16630, 1, 0, 0
18749, 13424, 1, 0, 0
18849, 16130, 1, 0, 0
18949, 14860, 1, 0, 0
19049, 16810, 1, 0, 0
19149, 16260, 1, 0, 0
19250, 16550, 1, 0, 0
19350, 14680, 1, 0, 0
19450, 14380, 1, 0, 0
19550, 15830, 1, 0, 0
19650, 17200, 1, 0, 0
19749, 15171, 1, 0, 0
19849, 15160, 1, 0, 0
19949, 14580, 1, 0, 0
20049, 16280, 1, 0, 0
20149, 15350, 1, 0, 0
20250, 16180, 1, 0, 0
20350, 15840, 1, 0, 0
20450, 15460, 1, 0, 0
20550, 14720, 1, 0, 0
20650, 16760, 1, 0, 0
20749, 15585, 1, 0, 0
20849, 15910, 1, 0, 0
20949, 14060, 1, 0, 0
21049, 14630, 1, 0, 0
21149, 16450, 1, 0, 0
21250, 16890, 1, 0, 0
21350, 16930, 1, 0, 0
21450, 17360, 1, 0, 0
21550, 15590, 1, 0, 0
21650, 16400, 1, 0, 0
21749, 18232, 1, 0, 0
21849, 13770, 1, 0, 0
21949, 16270, 1, 0, 0
22049, 14380, 1, 0, 0
22149, 14030, 1, 0, 0
22250, 15030, 1, 0, 0
22350, 14910, 1, 0, 0
22450, 14090, 1, 0, 0
22550, 14260, 1, 0, 0
22650, 14100, 1, 0, 0
22749, 16373, 1, 0, 0
22849, 14610, 1, 0, 0
22949, 14820, 1, 0, 0
23049, 15020, 1, 0, 0
23149, 15460, 1, 0, 0
23250, 15500, 1, 0, 0
23350, 14210, 1, 0, 0
23450, 17120, 1, 0, 0
23550, 16450, 1, 0, 0
23650, 15920, 1, 0, 0
23749, 16484, 1, 0, 0
23849, 16550, 1, 0, 0
23949, 18190, 1, 0, 0
24049, 16360, 1, 0, 0
24149, 16720, 1, 0, 0
24250, 14790, 1, 0, 0
24350, 16270, 1, 0, 0
24450, 17730, 1, 0, 0
24550, 14330, 1, 0, 0
24650, 16600, 1, 0, 0
24749, 15858, 1, 0, 0
24849, 16160, 1, 0, 0
24949, 16570, 1, 0, 0
25049, 16790, 1, 0, 0
25149, 15180, 1, 0, 0
25250, 16810, 1, 0, 0
25350, 15270, 1, 0, 0
25450, 16870, 1, 0, 0
25550, 14820, 1, 0, 0
25650, 15440, 1, 0, 0
25749, 14727, 1, 0, 0
25849, 17170, 1, 0, 0
25949, 16140, 1, 0, 0
26049, 15770, 1, 0, 0
26149, 14880, 1, 0, 0
26250, 15910, 1, 0, 0
26350, 17130, 1, 0, 0
26450, 16400, 1, 0, 0
26550, 15520, 1, 0, 0
26650, 15860, 1, 0, 0
26749, 12949, 1, 0, 0
26849, 13580, 1, 0, 0
26949, 15130, 1, 0, 0
27049, 15310, 1, 0, 0
27149, 14500, 1, 0, 0
27250, 16500, 1, 0, 0
27350, 14160, 1, 0, 0
27450, 15300, 1, 0, 0
27550, 16470, 1, 0, 0
27650, 13920, 1, 0, 0
27749, 12494, 1, 0, 0
27849, 14000, 1, 0, 0
27949, 14820, 1, 0, 0
28049, 13990, 1, 0, 0
28149, 16130, 1, 0, 0
28250, 13210, 1, 0, 0
28350, 15500, 1, 0, 0
28450, 14520, 1, 0, 0
28550, 15650, 1, 0, 0
28650, 17350, 1, 0, 0
28749, 14353, 1, 0, 0
28849, 14600, 1, 0, 0
28949, 16290, 1, 0, 0
29049, 15040, 1, 0, 0
29149, 15070, 1, 0, 0
29249, 14480, 1, 0, 0
29350, 15870, 1, 0, 0
29450, 15880, 1, 0, 0
29550, 13710, 1, 0, 0
29650, 14400, 1, 0, 0
29749, 14252, 1, 0, 0
29849, 14180, 1, 0, 0
29949, 14310, 1, 0, 0
30049, 15380, 1, 0, 0
30149, 13010, 1, 0, 0
30249, 10580, 1, 0, 0
30349, 14030, 1, 0, 0
30450, 15060, 1, 0, 0
30550, 16530, 1, 0, 0
30650, 15610, 1, 0, 0
30749, 16000, 1, 0, 0
30849, 16320, 1, 0, 0
30949, 15950, 1, 0, 0
31049, 16300, 1, 0, 0
31149, 15940, 1, 0, 0
31249, 14230, 1, 0, 0
31349, 14140, 1, 0, 0
31449, 15290, 1, 0, 0
31550, 14150, 1, 0, 0
31650, 16230, 1, 0, 0
31749, 14484, 1, 0, 0
31849, 17260, 1, 0, 0
31949, 15270, 1, 0, 0
32049, 17060, 1, 0, 0
32149, 15200, 1, 0, 0
32249, 16710, 1, 0, 0
32349, 16290, 1, 0, 0
32449, 14760, 1, 0, 0
32550, 14550, 1, 0, 0
32650, 14260, 1, 0, 0
32749, 15373, 1, 0, 0
32849, 15310, 1, 0, 0
32949, 14030, 1, 0, 0
33049, 16250, 1, 0, 0
33149, 16250, 1, 0, 0
33249, 16950, 1, 0, 0
33349, 17430, 1, 0, 0
33449, 16460, 1, 0, 0
33549, 15140, 1, 0, 0
33650, 14410, 1, 0, 0
33750, 15610, 1, 0, 0
33850, 16870, 1, 0, 0
33950, 16610, 1, 0, 0
34050, 17000, 1, 0, 0
34150, 17010, 1, 0, 0
34249, 18989, 1, 0, 0
34349, 16170, 1, 0, 0
34449, 17680, 1, 0, 0
34549, 16280, 1, 0, 0
34650, 16980, 1, 0, 0
34750, 15530, 1, 0, 0
34850, 14690, 1, 0, 0
34950, 15060, 1, 0, 0
35050, 16030, 1, 0, 0
35150, 17460, 1, 0, 0
35249, 15939, 1, 0, 0
35349, 13390, 1, 0, 0
35449, 15160, 1, 0, 0
35549, 16460, 1, 0, 0
35650, 15110, 1, 0, 0
35750, 15040, 1, 0, 0
35850, 15910, 1, 0, 0
35950, 15430, 1, 0, 0
36050, 14970, 1, 0, 0
36150, 15310, 1, 0, 0
36249, 15626, 1, 0, 0
36349, 15110, 1, 0, 0
36449, 16990, 1, 0, 0
36550, 15400, 1, 0, 0
36650, 16050, 1, 0, 0
36749, 15151, 1, 0, 0
36849, 13380, 1, 0, 0
36949, 16260, 1, 0, 0
37049, 17430, 1, 0, 0
37149, 15020, 1, 0, 0
37249, 17000, 1, 0, 0
37349, 16170, 1, 0, 0
37449, 16440, 1, 0, 0
37550, 17130, 1, 0, 0
37650, 14420, 1, 0, 0
37749, 14797, 1, 0, 0
37849, 15270, 1, 0, 0
37949, 16670, 1, 0, 0
38049, 16090, 1, 0, 0
38149, 16100, 1, 0, 0
38249, 18370, 1, 0, 0
38349, 18160, 1, 0, 0
38449, 15320, 1, 0, 0
38549, 15330, 1, 0, 0
38650, 14200, 1, 0, 0
38750, 14680, 1, 0, 0
38850, 16450, 1, 0, 0
38950, 16810, 1, 0, 0
39050, 15280, 1, 0, 0
39150, 15360, 1, 0, 0
39249, 16101, 1, 0, 0
39349, 15310, 1, 0, 0
39449, 17300, 1, 0, 0
39549, 17180, 1, 0, 0
39649, 16890, 1, 0, 0
39750, 16250, 1, 0, 0
39850, 16160, 1, 0, 0
39950, 16620, 1, 0, 0
40050, 15830, 1, 0, 0
40150, 15430, 1, 0, 0
40249, 16272, 1, 0, 0
40349, 14850, 1, 0, 0
40449, 16570, 1, 0, 0
40549, 16350, 1, 0, 0
40649, 13510, 1, 0, 0
40750, 15760, 1, 0, 0
40850, 14960, 1, 0, 0
40950, 15220, 1, 0, 0
41050, 16160, 1, 0, 0
41150, 17140, 1, 0, 0
41249, 14353, 1, 0, 0
41349, 14830, 1, 0, 0
41449, 14430, 1, 0, 0
41549, 16560, 1, 0, 0
41649, 16980, 1, 0, 0
41750, 16320, 1, 0, 0
41850, 15860, 1, 0, 0
41950, 14580, 1, 0, 0
42050, 16210, 1, 0, 0
42150, 14280, 1, 0, 0
42249, 13535, 1, 0, 0
42349, 14050, 1, 0, 0
42449, 16580, 1, 0, 0
42549, 15480, 1, 0, 0
42649, 16930, 1, 0, 0
42750, 16530, 1, 0, 0
42850, 15860, 1, 0, 0
42950, 16760, 1, 0, 0
43050, 17090, 1, 0, 0
43150, 16070, 1, 0, 0
43249, 11373, 1, 0, 0
43349, 16790, 1, 0, 0
43449, 17360, 1, 0, 0
43549, 14300, 1, 0, 0
43649, 15430, 1, 0, 0
43750, 14980, 1, 0, 0
43850, 14160, 1, 0, 0
43950, 15870, 1, 0, 0
44050, 16120, 1, 0, 0
44150, 15390, 1, 0, 0
44249, 16090, 1, 0, 0
44349, 17070, 1, 0, 0
44449, 16710, 1, 0, 0
44549, 16280, 1, 0, 0
44649, 14070, 1, 0, 0
44750, 15370, 1, 0, 0
44850, 14980, 1, 0, 0
44950, 16140, 1, 0, 0
45050, 15580, 1, 0, 0
45150, 16010, 1, 0, 0
45249, 14545, 1, 0, 0
45349, 17490, 1, 0, 0
45449, 15700, 1, 0, 0
45549, 15690, 1, 0, 0
45650, 14130, 1, 0, 0
45750, 15970, 1, 0, 0
45850, 15740, 1, 0, 0
45950, 15610, 1, 0, 0
46050, 15130, 1, 0, 0
46150, 15130, 1, 0, 0
46249, 14464, 1, 0, 0
46349, 15580, 1, 0, 0
46449, 16090, 1, 0, 0
46549, 16100, 1, 0, 0
46649, 15760, 1, 0, 0
46750, 15110, 1, 0, 0
46850, 15740, 1, 0, 0
46950, 15030, 1, 0, 0
47050, 15700, 1, 0, 0
47150, 14680, 1, 0, 0
47249, 13747, 1, 0, 0
47349, 15580, 1, 0, 0
47449, 16880, 1, 0, 0
47549, 15210, 1, 0, 0
47649, 13970, 1, 0, 0
47750, 12970, 1, 0, 0
47850, 17270, 1, 0, 0
47950, 16620, 1, 0, 0
48050, 15680, 1, 0, 0
48150, 17780, 1, 0, 0
48249, 15232, 1, 0, 0
48349, 14560, 1, 0, 0
48449, 16250, 1, 0, 0
48549, 14370, 1, 0, 0
48649, 15630, 1, 0, 0
48750, 13870, 1, 0, 0
48850, 15420, 1, 0, 0
48950, 15140, 1, 0, 0
49050, 14630, 1, 0, 0
49150, 15510, 1, 0, 0
49249, 15151, 1, 0, 0
49349, 16330, 1, 0, 0
49449, 14890, 1, 0, 0
49549, 14500, 1, 0, 0
49649, 14640, 1, 0, 0
49750, 14950, 1, 0, 0
49850, 15110, 1, 0, 0
49950, 16300, 1, 0, 0
50050, 15260, 1, 0, 0
50150, 15720, 1, 0, 0
50249, 14787, 1, 0, 0
50349, 15400, 1, 0, 0
50449, 13400, 1, 0, 0
50549, 14520, 1, 0, 0
50649, 16180, 1, 0, 0
50749, 16300, 1, 0, 0
50850, 14510, 1, 0, 0
50950, 11680, 1, 0, 0
51050, 14970, 1, 0, 0
51150, 14390, 1, 0, 0
