101, 5224, 1, 0, 0
201, 4711, 1, 0, 0
300, 5830, 1, 0, 0
400, 3758, 1, 0, 0
500, 4751, 1, 0, 0
600, 5559, 1, 0, 0
700, 5044, 1, 0, 0
800, 5093, 1, 0, 0
900, 3610, 1, 0, 0
1000, 4159, 1, 0, 0
1100, 5798, 1, 0, 0
1200, 5049, 1, 0, 0
1300, 4350, 1, 0, 0
1400, 4180, 1, 0, 0
1500, 4927, 1, 0, 0
1600, 4667, 1, 0, 0
1700, 3915, 1, 0, 0
1800, 4593, 1, 0, 0
1900, 5339, 1, 0, 0
2000, 3672, 1, 0, 0
2100, 3819, 1, 0, 0
2200, 4173, 1, 0, 0
2300, 3674, 1, 0, 0
2400, 4137, 1, 0, 0
2500, 4135, 1, 0, 0
2600, 3891, 1, 0, 0
2700, 4932, 1, 0, 0
2800, 4988, 1, 0, 0
2900, 4795, 1, 0, 0
3000, 4325, 1, 0, 0
3100, 5905, 1, 0, 0
3200, 3929, 1, 0, 0
3300, 4077, 1, 0, 0
3400, 3696, 1, 0, 0
3500, 4826, 1, 0, 0
3600, 5602, 1, 0, 0
3700, 4798, 1, 0, 0
3800, 4015, 1, 0, 0
3900, 3925, 1, 0, 0
4001, 4889, 1, 0, 0
4100, 4789, 1, 0, 0
4200, 3872, 1, 0, 0
4300, 4627, 1, 0, 0
4400, 4983, 1, 0, 0
4500, 4981, 1, 0, 0
4600, 5440, 1, 0, 0
4700, 6002, 1, 0, 0
4800, 4991, 1, 0, 0
4900, 4597, 1, 0, 0
5000, 5208, 1, 0, 0
5100, 5044, 1, 0, 0
5200, 4216, 1, 0, 0
5300, 5279, 1, 0, 0
5400, 4944, 1, 0, 0
5500, 3550, 1, 0, 0
5600, 4040, 1, 0, 0
5700, 4431, 1, 0, 0
5800, 4522, 1, 0, 0
5900, 5500, 1, 0, 0
6000, 6493, 1, 0, 0
6100, 3321, 1, 0, 0
6200, 4500, 1, 0, 0
6301, 6203, 1, 0, 0
6400, 6930, 1, 0, 0
6500, 5596, 1, 0, 0
6600, 5623, 1, 0, 0
6700, 5046, 1, 0, 0
6800, 4499, 1, 0, 0
6900, 5048, 1, 0, 0
7000, 4207, 1, 0, 0
7100, 4379, 1, 0, 0
7200, 5230, 1, 0, 0
7300, 5411, 1, 0, 0
7400, 5251, 1, 0, 0
7500, 5859, 1, 0, 0
7600, 5008, 1, 0, 0
7700, 5075, 1, 0, 0
7800, 3730, 1, 0, 0
7900, 4257, 1, 0, 0
8000, 3400, 1, 0, 0
8100, 3781, 1, 0, 0
8200, 3882, 1, 0, 0
8300, 3943, 1, 0, 0
8400, 5458, 1, 0, 0
8503, 5228, 1, 0, 0
8600, 3506, 1, 0, 0
8700, 5175, 1, 0, 0
8800, 3567, 1, 0, 0
8900, 3927, 1, 0, 0
9000, 3919, 1, 0, 0
9100, 4451, 1, 0, 0
9200, 4430, 1, 0, 0
9300, 4311, 1, 0, 0
9400, 5807, 1, 0, 0
9500, 3982, 1, 0, 0
9600, 4388, 1, 0, 0
9700, 5850, 1, 0, 0
9800, 4825, 1, 0, 0
9900, 4320, 1, 0, 0
10000, 4190, 1, 0, 0
10100, 4192, 1, 0, 0
10200, 3971, 1, 0, 0
10300, 4284, 1, 0, 0
10400, 3770, 1, 0, 0
10500, 4025, 1, 0, 0
10600, 4889, 1, 0, 0
10700, 4041, 1, 0, 0
10800, 3697, 1, 0, 0
10900, 4234, 1, 0, 0
11000, 4102, 1, 0, 0
11100, 4525, 1, 0, 0
11200, 4648, 1, 0, 0
11300, 3979, 1, 0, 0
11400, 4888, 1, 0, 0
11500, 5429, 1, 0, 0
11600, 4265, 1, 0, 0
11700, 4600, 1, 0, 0
11800, 4647, 1, 0, 0
11900, 3848, 1, 0, 0
12000, 3808, 1, 0, 0
12100, 4540, 1, 0, 0
12200, 5878, 1, 0, 0
12300, 5250, 1, 0, 0
12400, 4771, 1, 0, 0
12500, 4602, 1, 0, 0
12600, 5014, 1, 0, 0
12700, 4187, 1, 0, 0
12800, 5319, 1, 0, 0
12900, 3675, 1, 0, 0
13000, 5081, 1, 0, 0
13100, 5399, 1, 0, 0
13200, 5471, 1, 0, 0
13300, 4610, 1, 0, 0
13400, 5334, 1, 0, 0
13500, 4552, 1, 0, 0
13600, 4244, 1, 0, 0
13700, 4116, 1, 0, 0
13800, 5538, 1, 0, 0
13900, 5734, 1, 0, 0
14000, 6216, 1, 0, 0
14100, 5086, 1, 0, 0
14200, 5489, 1, 0, 0
14300, 4831, 1, 0, 0
14400, 4629, 1, 0, 0
14500, 4607, 1, 0, 0
14600, 5689, 1, 0, 0
14700, 4088, 1, 0, 0
14800, 3658, 1, 0, 0
14900, 4081, 1, 0, 0
15000, 3513, 1, 0, 0
15100, 4219, 1, 0, 0
15200, 5458, 1, 0, 0
15300, 4109, 1, 0, 0
15400, 4803, 1, 0, 0
15500, 5219, 1, 0, 0
15602, 5385, 1, 0, 0
15700, 4343, 1, 0, 0
15800, 5372, 1, 0, 0
15900, 5244, 1, 0, 0
16000, 4526, 1, 0, 0
16100, 3987, 1, 0, 0
16200, 4478, 1, 0, 0
16300, 4933, 1, 0, 0
16400, 4581, 1, 0, 0
16500, 5283, 1, 0, 0
16600, 5828, 1, 0, 0
16700, 4833, 1, 0, 0
16800, 4967, 1, 0, 0
16900, 6293, 1, 0, 0
17000, 4365, 1, 0, 0
17100, 6839, 1, 0, 0
17200, 5808, 1, 0, 0
17300, 4862, 1, 0, 0
17401, 4352, 1, 0, 0
17500, 4519, 1, 0, 0
17600, 6689, 1, 0, 0
17700, 5427, 1, 0, 0
17800, 5061, 1, 0, 0
17900, 4616, 1, 0, 0
18000, 4343, 1, 0, 0
18100, 4105, 1, 0, 0
18200, 5119, 1, 0, 0
18300, 5061, 1, 0, 0
18400, 4264, 1, 0, 0
18500, 4021, 1, 0, 0
18600, 4246, 1, 0, 0
18700, 3793, 1, 0, 0
18800, 4095, 1, 0, 0
18900, 4414, 1, 0, 0
19000, 5020, 1, 0, 0
19100, 3728, 1, 0, 0
19201, 4727, 1, 0, 0
19300, 5310, 1, 0, 0
19400, 5134, 1, 0, 0
19500, 4330, 1, 0, 0
19600, 4480, 1, 0, 0
19700, 5212, 1, 0, 0
19800, 5269, 1, 0, 0
19900, 4168, 1, 0, 0
20000, 3896, 1, 0, 0
20100, 3416, 1, 0, 0
20200, 4082, 1, 0, 0
20300, 5669, 1, 0, 0
20400, 4200, 1, 0, 0
20500, 4798, 1, 0, 0
20600, 4271, 1, 0, 0
20700, 4721, 1, 0, 0
20800, 5150, 1, 0, 0
