250, 63152, 1, 0, 0
350, 56880, 1, 0, 0
450, 58160, 1, 0, 0
550, 56080, 1, 0, 0
650, 64040, 1, 0, 0
749, 68929, 1, 0, 0
849, 67520, 1, 0, 0
949, 69480, 1, 0, 0
1049, 61640, 1, 0, 0
1149, 56920, 1, 0, 0
1249, 61360, 1, 0, 0
1349, 61080, 1, 0, 0
1449, 59680, 1, 0, 0
1549, 54840, 1, 0, 0
1649, 54280, 1, 0, 0
1750, 66400, 1, 0, 0
1850, 62640, 1, 0, 0
1950, 66480, 1, 0, 0
2050, 58280, 1, 0, 0
2150, 62360, 1, 0, 0
2249, 68525, 1, 0, 0
2349, 64160, 1, 0, 0
2449, 65680, 1, 0, 0
2549, 62000, 1, 0, 0
2649, 64480, 1, 0, 0
2749, 51920, 1, 0, 0
2849, 67880, 1, 0, 0
2949, 51640, 1, 0, 0
3049, 57520, 1, 0, 0
3149, 62120, 1, 0, 0
3250, 65760, 1, 0, 0
3350, 65280, 1, 0, 0
3450, 60320, 1, 0, 0
3550, 59560, 1, 0, 0
3650, 66760, 1, 0, 0
3749, 60080, 1, 0, 0
3849, 65840, 1, 0, 0
3949, 65560, 1, 0, 0
4049, 60760, 1, 0, 0
4149, 64200, 1, 0, 0
4249, 60640, 1, 0, 0
4349, 65120, 1, 0, 0
4449, 57920, 1, 0, 0
4549, 65320, 1, 0, 0
4649, 65400, 1, 0, 0
4750, 64560, 1, 0, 0
4850, 64520, 1, 0, 0
4950, 60320, 1, 0, 0
5050, 65840, 1, 0, 0
5150, 64440, 1, 0, 0
5249, 64323, 1, 0, 0
5349, 66560, 1, 0, 0
5449, 62080, 1, 0, 0
5549, 64800, 1, 0, 0
5649, 61760, 1, 0, 0
5749, 60720, 1, 0, 0
5849, 60640, 1, 0, 0
5949, 62080, 1, 0, 0
6049, 58600, 1, 0, 0
6149, 55720, 1, 0, 0
6250, 62120, 1, 0, 0
6350, 59840, 1, 0, 0
6450, 64720, 1, 0, 0
6550, 63160, 1, 0, 0
6650, 58640, 1, 0, 0
6749, 64404, 1, 0, 0
6849, 59680, 1, 0, 0
6949, 60800, 1, 0, 0
7049, 63120, 1, 0, 0
7149, 64600, 1, 0, 0
7249, 62120, 1, 0, 0
7349, 54080, 1, 0, 0
7449, 63120, 1, 0, 0
7549, 59400, 1, 0, 0
7649, 55480, 1, 0, 0
7750, 53520, 1, 0, 0
7850, 66640, 1, 0, 0
7950, 64920, 1, 0, 0
8050, 59880, 1, 0, 0
8150, 67560, 1, 0, 0
8249, 55151, 1, 0, 0
8349, 58680, 1, 0, 0
8449, 56840, 1, 0, 0
8549, 58920, 1, 0, 0
8649, 58040, 1, 0, 0
8749, 63080, 1, 0, 0
8849, 63640, 1, 0, 0
8949, 60200, 1, 0, 0
9049, 61800, 1, 0, 0
9149, 62600, 1, 0, 0
9250, 67160, 1, 0, 0
9350, 58400, 1, 0, 0
9450, 61560, 1, 0, 0
9550, 61720, 1, 0, 0
9650, 66320, 1, 0, 0
9749, 64242, 1, 0, 0
9849, 59320, 1, 0, 0
9949, 70040, 1, 0, 0
10049, 64320, 1, 0, 0
10149, 66960, 1, 0, 0
10249, 53640, 1, 0, 0
10349, 59160, 1, 0, 0
10449, 55880, 1, 0, 0
10549, 65520, 1, 0, 0
10649, 64400, 1, 0, 0
10750, 58840, 1, 0, 0
10850, 58360, 1, 0, 0
10950, 52960, 1, 0, 0
11050, 63880, 1, 0, 0
11150, 56280, 1, 0, 0
11249, 67838, 1, 0, 0
11349, 61680, 1, 0, 0
11449, 57400, 1, 0, 0
11549, 63200, 1, 0, 0
11649, 62720, 1, 0, 0
11749, 64120, 1, 0, 0
11849, 57840, 1, 0, 0
11949, 65520, 1, 0, 0
12049, 58960, 1, 0, 0
12149, 66920, 1, 0, 0
12250, 60800, 1, 0, 0
12350, 60520, 1, 0, 0
12450, 62880, 1, 0, 0
12550, 62480, 1, 0, 0
12650, 52640, 1, 0, 0
12749, 62868, 1, 0, 0
12849, 68880, 1, 0, 0
12949, 61160, 1, 0, 0
13049, 63920, 1, 0, 0
13149, 56840, 1, 0, 0
13249, 65040, 1, 0, 0
13349, 63120, 1, 0, 0
13449, 63240, 1, 0, 0
13549, 34960, 1, 0, 0
13650, 58880, 1, 0, 0
13750, 58880, 1, 0, 0
13850, 63680, 1, 0, 0
13950, 55720, 1, 0, 0
14050, 65120, 1, 0, 0
14150, 66200, 1, 0, 0
14249, 61292, 1, 0, 0
14349, 61200, 1, 0, 0
14449, 62680, 1, 0, 0
14549, 55080, 1, 0, 0
14649, 59400, 1, 0, 0
14749, 68160, 1, 0, 0
14849, 68080, 1, 0, 0
14949, 57400, 1, 0, 0
15049, 65520, 1, 0, 0
15149, 56200, 1, 0, 0
15250, 60440, 1, 0, 0
15350, 64800, 1, 0, 0
15450, 57680, 1, 0, 0
15550, 57800, 1, 0, 0
15650, 59880, 1, 0, 0
15749, 64686, 1, 0, 0
15849, 60160, 1, 0, 0
15949, 65800, 1, 0, 0
16049, 60200, 1, 0, 0
16149, 64480, 1, 0, 0
16249, 64680, 1, 0, 0
16349, 61000, 1, 0, 0
16449, 60160, 1, 0, 0
16549, 64200, 1, 0, 0
16649, 55040, 1, 0, 0
16750, 59880, 1, 0, 0
16850, 62960, 1, 0, 0
16950, 65840, 1, 0, 0
17050, 63520, 1, 0, 0
17150, 63400, 1, 0, 0
17249, 58303, 1, 0, 0
17349, 53840, 1, 0, 0
17449, 65880, 1, 0, 0
17549, 56280, 1, 0, 0
17649, 71040, 1, 0, 0
17749, 64480, 1, 0, 0
17849, 59840, 1, 0, 0
17949, 54400, 1, 0, 0
18049, 55920, 1, 0, 0
18149, 63160, 1, 0, 0
18250, 63120, 1, 0, 0
18350, 51920, 1, 0, 0
18450, 47240, 1, 0, 0
18550, 59280, 1, 0, 0
18650, 63000, 1, 0, 0
18749, 60080, 1, 0, 0
18849, 59480, 1, 0, 0
18949, 66280, 1, 0, 0
19049, 65320, 1, 0, 0
19149, 68760, 1, 0, 0
19249, 64920, 1, 0, 0
19349, 56600, 1, 0, 0
19449, 65200, 1, 0, 0
19549, 60240, 1, 0, 0
19649, 72480, 1, 0, 0
19750, 70480, 1, 0, 0
19850, 61760, 1, 0, 0
19950, 66280, 1, 0, 0
20050, 58040, 1, 0, 0
20150, 59640, 1, 0, 0
20249, 73333, 1, 0, 0
20349, 64640, 1, 0, 0
20449, 58400, 1, 0, 0
20549, 62720, 1, 0, 0
20649, 60440, 1, 0, 0
20749, 66800, 1, 0, 0
20849, 62040, 1, 0, 0
20949, 65200, 1, 0, 0
21049, 63480, 1, 0, 0
21149, 65480, 1, 0, 0
21250, 54680, 1, 0, 0
21350, 65040, 1, 0, 0
21450, 61360, 1, 0, 0
21550, 64280, 1, 0, 0
21650, 58440, 1, 0, 0
21749, 63636, 1, 0, 0
21849, 69640, 1, 0, 0
21949, 56160, 1, 0, 0
22049, 62760, 1, 0, 0
22149, 57840, 1, 0, 0
22249, 60240, 1, 0, 0
22349, 64320, 1, 0, 0
22449, 65560, 1, 0, 0
22549, 62000, 1, 0, 0
22649, 65440, 1, 0, 0
22750, 67840, 1, 0, 0
22850, 56440, 1, 0, 0
22950, 56200, 1, 0, 0
23050, 57320, 1, 0, 0
23150, 64760, 1, 0, 0
23249, 57212, 1, 0, 0
23349, 61280, 1, 0, 0
23449, 60240, 1, 0, 0
23549, 58080, 1, 0, 0
23649, 63240, 1, 0, 0
23749, 61400, 1, 0, 0
23849, 68800, 1, 0, 0
23949, 62640, 1, 0, 0
24049, 61600, 1, 0, 0
24149, 62880, 1, 0, 0
24250, 62040, 1, 0, 0
24350, 64080, 1, 0, 0
24450, 60000, 1, 0, 0
24550, 63080, 1, 0, 0
24650, 61160, 1, 0, 0
24749, 66505, 1, 0, 0
24849, 63000, 1, 0, 0
24949, 63880, 1, 0, 0
25049, 64480, 1, 0, 0
25149, 62400, 1, 0, 0
25249, 61920, 1, 0, 0
25349, 63160, 1, 0, 0
25449, 65520, 1, 0, 0
25549, 57640, 1, 0, 0
25649, 67080, 1, 0, 0
25750, 61480, 1, 0, 0
25850, 64000, 1, 0, 0
25950, 66400, 1, 0, 0
26050, 64160, 1, 0, 0
26150, 56600, 1, 0, 0
26249, 58464, 1, 0, 0
26349, 63880, 1, 0, 0
26449, 63200, 1, 0, 0
26549, 66280, 1, 0, 0
26649, 68600, 1, 0, 0
26749, 60560, 1, 0, 0
26849, 62560, 1, 0, 0
26949, 62720, 1, 0, 0
27049, 66720, 1, 0, 0
27149, 56400, 1, 0, 0
27250, 62360, 1, 0, 0
27350, 61440, 1, 0, 0
27450, 71040, 1, 0, 0
27550, 67320, 1, 0, 0
27650, 55360, 1, 0, 0
27749, 65090, 1, 0, 0
27849, 68640, 1, 0, 0
27949, 64120, 1, 0, 0
28049, 65200, 1, 0, 0
28149, 65360, 1, 0, 0
28249, 69320, 1, 0, 0
28349, 61480, 1, 0, 0
28449, 67720, 1, 0, 0
28549, 61840, 1, 0, 0
28650, 56960, 1, 0, 0
28750, 63920, 1, 0, 0
28850, 61520, 1, 0, 0
28950, 62760, 1, 0, 0
29050, 62480, 1, 0, 0
29150, 64560, 1, 0, 0
29249, 59797, 1, 0, 0
29349, 66440, 1, 0, 0
29449, 65680, 1, 0, 0
29549, 62400, 1, 0, 0
29649, 61200, 1, 0, 0
29749, 61080, 1, 0, 0
29849, 60960, 1, 0, 0
29949, 60840, 1, 0, 0
30050, 63080, 1, 0, 0
30150, 65640, 1, 0, 0
30249, 64202, 1, 0, 0
30349, 65840, 1, 0, 0
30449, 56480, 1, 0, 0
30549, 61800, 1, 0, 0
30649, 64880, 1, 0, 0
30749, 58560, 1, 0, 0
30849, 63200, 1, 0, 0
30949, 65080, 1, 0, 0
31049, 67920, 1, 0, 0
31149, 64760, 1, 0, 0
31249, 65400, 1, 0, 0
31349, 67840, 1, 0, 0
31449, 67600, 1, 0, 0
31550, 61200, 1, 0, 0
31650, 67760, 1, 0, 0
31749, 67717, 1, 0, 0
31849, 60720, 1, 0, 0
31949, 62960, 1, 0, 0
32049, 60200, 1, 0, 0
32149, 64080, 1, 0, 0
32249, 66680, 1, 0, 0
32349, 60600, 1, 0, 0
32449, 60760, 1, 0, 0
32549, 64000, 1, 0, 0
32649, 65920, 1, 0, 0
32749, 54960, 1, 0, 0
32849, 66320, 1, 0, 0
32949, 66360, 1, 0, 0
33050, 68480, 1, 0, 0
33150, 67560, 1, 0, 0
33249, 61494, 1, 0, 0
33349, 62720, 1, 0, 0
33449, 62600, 1, 0, 0
33549, 58920, 1, 0, 0
33649, 63200, 1, 0, 0
33749, 60080, 1, 0, 0
33849, 65000, 1, 0, 0
33949, 64400, 1, 0, 0
34049, 61280, 1, 0, 0
34149, 72240, 1, 0, 0
34249, 63480, 1, 0, 0
34349, 55320, 1, 0, 0
34449, 57040, 1, 0, 0
34550, 57960, 1, 0, 0
34650, 61880, 1, 0, 0
34749, 57858, 1, 0, 0
34849, 61040, 1, 0, 0
34949, 66160, 1, 0, 0
35049, 60760, 1, 0, 0
35149, 59240, 1, 0, 0
35249, 66960, 1, 0, 0
35349, 57560, 1, 0, 0
35449, 63880, 1, 0, 0
35549, 60360, 1, 0, 0
35649, 61800, 1, 0, 0
35749, 70080, 1, 0, 0
35849, 64800, 1, 0, 0
35949, 64760, 1, 0, 0
36050, 68880, 1, 0, 0
36150, 66960, 1, 0, 0
36249, 64565, 1, 0, 0
36349, 66560, 1, 0, 0
36449, 62200, 1, 0, 0
36549, 59520, 1, 0, 0
36649, 55520, 1, 0, 0
36749, 58320, 1, 0, 0
36849, 60760, 1, 0, 0
36949, 59280, 1, 0, 0
37049, 62000, 1, 0, 0
37149, 65640, 1, 0, 0
37249, 63040, 1, 0, 0
37349, 63280, 1, 0, 0
37449, 64320, 1, 0, 0
37550, 64160, 1, 0, 0
37650, 56000, 1, 0, 0
37749, 59030, 1, 0, 0
37849, 61240, 1, 0, 0
37949, 62960, 1, 0, 0
38049, 58280, 1, 0, 0
38149, 60680, 1, 0, 0
38249, 58920, 1, 0, 0
38349, 58000, 1, 0, 0
38449, 61960, 1, 0, 0
38549, 61200, 1, 0, 0
38649, 60560, 1, 0, 0
38749, 63880, 1, 0, 0
38849, 62720, 1, 0, 0
38949, 70400, 1, 0, 0
39050, 57840, 1, 0, 0
39150, 62880, 1, 0, 0
39249, 58666, 1, 0, 0
39349, 61080, 1, 0, 0
39449, 63600, 1, 0, 0
39549, 61080, 1, 0, 0
39649, 61160, 1, 0, 0
39749, 59400, 1, 0, 0
39849, 57760, 1, 0, 0
39949, 62720, 1, 0, 0
40049, 61960, 1, 0, 0
40149, 61200, 1, 0, 0
40249, 60400, 1, 0, 0
40349, 64480, 1, 0, 0
40449, 56960, 1, 0, 0
40550, 61520, 1, 0, 0
40650, 61880, 1, 0, 0
40749, 64808, 1, 0, 0
40849, 54000, 1, 0, 0
40949, 59920, 1, 0, 0
41049, 62320, 1, 0, 0
41149, 59160, 1, 0, 0
41249, 61360, 1, 0, 0
41349, 70640, 1, 0, 0
41449, 52560, 1, 0, 0
41549, 50400, 1, 0, 0
41649, 56480, 1, 0, 0
41749, 63200, 1, 0, 0
41849, 61600, 1, 0, 0
41950, 56600, 1, 0, 0
42050, 59200, 1, 0, 0
42150, 59080, 1, 0, 0
42249, 55515, 1, 0, 0
42349, 59800, 1, 0, 0
42449, 57280, 1, 0, 0
42549, 64040, 1, 0, 0
42649, 62680, 1, 0, 0
42749, 67480, 1, 0, 0
42849, 64520, 1, 0, 0
42949, 58720, 1, 0, 0
43049, 63080, 1, 0, 0
43149, 66280, 1, 0, 0
43249, 33120, 1, 0, 0
43349, 60760, 1, 0, 0
43450, 60960, 1, 0, 0
43550, 62920, 1, 0, 0
43650, 64760, 1, 0, 0
43749, 62787, 1, 0, 0
43849, 63080, 1, 0, 0
43949, 67960, 1, 0, 0
44049, 67240, 1, 0, 0
44149, 51680, 1, 0, 0
44249, 65720, 1, 0, 0
44349, 55880, 1, 0, 0
44449, 58360, 1, 0, 0
44549, 59120, 1, 0, 0
44649, 63440, 1, 0, 0
44749, 65520, 1, 0, 0
44849, 57200, 1, 0, 0
44950, 57560, 1, 0, 0
45050, 60200, 1, 0, 0
45150, 56880, 1, 0, 0
45249, 55191, 1, 0, 0
45349, 57080, 1, 0, 0
45449, 64200, 1, 0, 0
45549, 59080, 1, 0, 0
45649, 53600, 1, 0, 0
45749, 56960, 1, 0, 0
45849, 67400, 1, 0, 0
