250, 64800, 1, 0, 0
350, 61600, 1, 0, 0
450, 59800, 1, 0, 0
550, 64720, 1, 0, 0
650, 59800, 1, 0, 0
749, 59797, 1, 0, 0
849, 50920, 1, 0, 0
949, 60200, 1, 0, 0
1049, 58800, 1, 0, 0
1149, 61920, 1, 0, 0
1249, 57440, 1, 0, 0
1349, 68640, 1, 0, 0
1449, 63320, 1, 0, 0
1550, 62680, 1, 0, 0
1650, 64040, 1, 0, 0
1749, 56808, 1, 0, 0
1849, 66680, 1, 0, 0
1949, 60080, 1, 0, 0
2049, 64480, 1, 0, 0
2149, 59360, 1, 0, 0
2249, 51960, 1, 0, 0
2349, 69840, 1, 0, 0
2449, 63840, 1, 0, 0
2549, 51960, 1, 0, 0
2649, 55280, 1, 0, 0
2749, 60440, 1, 0, 0
2849, 60720, 1, 0, 0
2950, 55360, 1, 0, 0
3050, 69280, 1, 0, 0
3150, 65200, 1, 0, 0
3249, 52767, 1, 0, 0
3349, 62200, 1, 0, 0
3449, 60520, 1, 0, 0
3549, 60800, 1, 0, 0
3649, 69560, 1, 0, 0
3749, 67320, 1, 0, 0
3849, 64880, 1, 0, 0
3949, 64720, 1, 0, 0
4049, 62000, 1, 0, 0
4149, 60400, 1, 0, 0
4250, 59240, 1, 0, 0
4350, 63400, 1, 0, 0
4450, 63640, 1, 0, 0
4550, 64360, 1, 0, 0
4650, 66920, 1, 0, 0
4749, 60848, 1, 0, 0
4849, 56240, 1, 0, 0
4949, 64720, 1, 0, 0
5049, 58880, 1, 0, 0
5149, 59000, 1, 0, 0
5249, 68920, 1, 0, 0
5349, 62040, 1, 0, 0
5449, 62680, 1, 0, 0
5549, 62520, 1, 0, 0
5649, 60400, 1, 0, 0
5750, 57840, 1, 0, 0
5850, 62200, 1, 0, 0
5950, 60560, 1, 0, 0
6050, 54080, 1, 0, 0
6150, 63280, 1, 0, 0
6249, 64000, 1, 0, 0
6349, 55880, 1, 0, 0
6449, 59120, 1, 0, 0
6549, 54480, 1, 0, 0
6649, 59320, 1, 0, 0
6749, 69680, 1, 0, 0
6849, 55320, 1, 0, 0
6949, 55800, 1, 0, 0
7049, 62000, 1, 0, 0
7150, 59960, 1, 0, 0
7250, 60680, 1, 0, 0
7350, 61120, 1, 0, 0
7450, 54480, 1, 0, 0
7550, 64320, 1, 0, 0
7650, 65320, 1, 0, 0
7749, 59636, 1, 0, 0
7849, 70520, 1, 0, 0
7949, 60120, 1, 0, 0
8049, 68000, 1, 0, 0
8149, 67680, 1, 0, 0
8249, 61120, 1, 0, 0
8349, 65840, 1, 0, 0
8449, 66560, 1, 0, 0
8550, 59880, 1, 0, 0
8650, 53000, 1, 0, 0
8749, 61010, 1, 0, 0
8849, 62480, 1, 0, 0
8949, 61880, 1, 0, 0
9049, 62000, 1, 0, 0
9149, 58400, 1, 0, 0
9249, 68480, 1, 0, 0
9349, 56720, 1, 0, 0
9449, 58720, 1, 0, 0
9549, 59360, 1, 0, 0
9649, 59360, 1, 0, 0
9749, 64200, 1, 0, 0
9849, 59240, 1, 0, 0
9949, 67160, 1, 0, 0
10050, 66320, 1, 0, 0
10150, 65360, 1, 0, 0
10249, 70101, 1, 0, 0
10349, 59400, 1, 0, 0
10449, 65000, 1, 0, 0
10549, 63800, 1, 0, 0
10649, 59560, 1, 0, 0
10749, 62160, 1, 0, 0
10849, 52480, 1, 0, 0
10949, 66960, 1, 0, 0
11049, 63760, 1, 0, 0
11149, 62760, 1, 0, 0
11249, 61080, 1, 0, 0
11349, 68520, 1, 0, 0
11449, 61880, 1, 0, 0
11550, 61600, 1, 0, 0
11650, 55920, 1, 0, 0
11749, 62141, 1, 0, 0
11849, 63400, 1, 0, 0
11949, 59040, 1, 0, 0
12049, 62200, 1, 0, 0
12149, 59920, 1, 0, 0
12249, 64160, 1, 0, 0
12349, 60880, 1, 0, 0
12449, 61560, 1, 0, 0
12549, 62440, 1, 0, 0
12649, 57360, 1, 0, 0
12750, 59040, 1, 0, 0
12850, 58120, 1, 0, 0
12950, 59440, 1, 0, 0
13050, 57720, 1, 0, 0
13150, 62040, 1, 0, 0
13249, 57292, 1, 0, 0
13349, 66880, 1, 0, 0
13449, 69160, 1, 0, 0
13549, 63120, 1, 0, 0
13649, 64600, 1, 0, 0
13749, 61280, 1, 0, 0
13849, 62800, 1, 0, 0
13949, 64080, 1, 0, 0
14049, 55120, 1, 0, 0
14150, 65800, 1, 0, 0
14250, 66040, 1, 0, 0
14350, 57560, 1, 0, 0
14450, 67960, 1, 0, 0
14550, 61240, 1, 0, 0
14650, 66120, 1, 0, 0
14749, 57777, 1, 0, 0
14849, 57680, 1, 0, 0
14949, 60960, 1, 0, 0
15049, 63360, 1, 0, 0
15149, 59600, 1, 0, 0
15249, 60360, 1, 0, 0
15349, 57920, 1, 0, 0
15449, 58880, 1, 0, 0
15550, 63400, 1, 0, 0
15650, 53360, 1, 0, 0
15749, 65010, 1, 0, 0
15849, 67960, 1, 0, 0
15949, 68200, 1, 0, 0
16049, 66000, 1, 0, 0
16149, 68240, 1, 0, 0
16249, 60320, 1, 0, 0
16349, 54960, 1, 0, 0
16449, 58920, 1, 0, 0
16549, 63920, 1, 0, 0
16649, 57440, 1, 0, 0
16750, 57440, 1, 0, 0
16850, 56600, 1, 0, 0
16950, 63800, 1, 0, 0
17050, 53120, 1, 0, 0
17150, 47520, 1, 0, 0
17249, 63555, 1, 0, 0
17349, 63000, 1, 0, 0
17449, 59600, 1, 0, 0
17549, 56160, 1, 0, 0
17649, 66360, 1, 0, 0
17749, 64160, 1, 0, 0
17849, 59200, 1, 0, 0
17949, 66080, 1, 0, 0
18050, 61960, 1, 0, 0
18150, 59520, 1, 0, 0
18249, 59474, 1, 0, 0
18349, 60560, 1, 0, 0
18449, 66840, 1, 0, 0
18549, 63080, 1, 0, 0
18649, 62720, 1, 0, 0
18749, 60520, 1, 0, 0
18849, 53400, 1, 0, 0
18949, 57280, 1, 0, 0
19049, 67560, 1, 0, 0
19149, 66920, 1, 0, 0
19249, 64520, 1, 0, 0
19349, 63760, 1, 0, 0
19449, 59640, 1, 0, 0
19550, 66600, 1, 0, 0
19650, 63400, 1, 0, 0
19749, 68080, 1, 0, 0
19849, 63960, 1, 0, 0
19949, 65080, 1, 0, 0
20049, 63360, 1, 0, 0
20149, 63560, 1, 0, 0
20249, 67920, 1, 0, 0
20349, 61360, 1, 0, 0
20449, 64320, 1, 0, 0
20549, 63960, 1, 0, 0
20649, 66000, 1, 0, 0
20749, 61880, 1, 0, 0
20849, 67000, 1, 0, 0
20949, 59480, 1, 0, 0
21050, 60000, 1, 0, 0
21150, 57280, 1, 0, 0
21249, 62747, 1, 0, 0
21349, 69160, 1, 0, 0
21449, 63720, 1, 0, 0
21549, 62120, 1, 0, 0
21649, 60600, 1, 0, 0
21749, 64640, 1, 0, 0
21849, 60920, 1, 0, 0
21949, 58880, 1, 0, 0
22049, 56320, 1, 0, 0
22149, 56280, 1, 0, 0
22249, 64960, 1, 0, 0
22350, 62280, 1, 0, 0
22450, 68280, 1, 0, 0
22550, 61840, 1, 0, 0
22650, 69160, 1, 0, 0
22749, 58303, 1, 0, 0
22849, 59920, 1, 0, 0
22949, 62240, 1, 0, 0
23049, 63560, 1, 0, 0
23149, 59400, 1, 0, 0
23249, 56840, 1, 0, 0
23349, 63400, 1, 0, 0
23449, 63200, 1, 0, 0
23549, 62000, 1, 0, 0
23649, 65240, 1, 0, 0
23750, 55240, 1, 0, 0
23850, 38800, 1, 0, 0
23950, 65960, 1, 0, 0
24050, 62240, 1, 0, 0
24150, 64320, 1, 0, 0
24249, 71474, 1, 0, 0
24349, 63880, 1, 0, 0
24449, 59760, 1, 0, 0
24549, 64520, 1, 0, 0
24649, 63280, 1, 0, 0
24749, 59840, 1, 0, 0
24849, 62400, 1, 0, 0
24949, 67520, 1, 0, 0
25050, 58440, 1, 0, 0
25150, 71800, 1, 0, 0
25249, 56202, 1, 0, 0
25349, 66720, 1, 0, 0
25449, 55160, 1, 0, 0
25549, 66320, 1, 0, 0
25649, 70520, 1, 0, 0
25749, 64840, 1, 0, 0
25849, 60080, 1, 0, 0
25949, 58360, 1, 0, 0
26049, 56280, 1, 0, 0
26149, 61760, 1, 0, 0
26249, 66200, 1, 0, 0
26349, 61080, 1, 0, 0
26449, 68640, 1, 0, 0
26550, 62840, 1, 0, 0
26650, 67520, 1, 0, 0
26749, 67636, 1, 0, 0
26849, 65240, 1, 0, 0
26949, 61200, 1, 0, 0
27049, 69080, 1, 0, 0
27149, 72800, 1, 0, 0
27249, 63840, 1, 0, 0
27349, 64120, 1, 0, 0
27449, 61280, 1, 0, 0
27549, 51840, 1, 0, 0
27649, 61640, 1, 0, 0
27749, 68840, 1, 0, 0
27849, 60640, 1, 0, 0
27950, 60920, 1, 0, 0
28050, 65840, 1, 0, 0
28150, 61720, 1, 0, 0
28249, 59797, 1, 0, 0
28349, 66040, 1, 0, 0
28449, 59040, 1, 0, 0
28549, 60080, 1, 0, 0
28649, 64120, 1, 0, 0
28749, 60920, 1, 0, 0
28849, 63880, 1, 0, 0
28949, 62760, 1, 0, 0
29049, 59440, 1, 0, 0
29149, 53800, 1, 0, 0
29250, 60440, 1, 0, 0
29350, 61760, 1, 0, 0
29450, 59840, 1, 0, 0
29550, 62800, 1, 0, 0
29650, 54800, 1, 0, 0
29749, 64727, 1, 0, 0
29849, 60760, 1, 0, 0
29949, 67680, 1, 0, 0
30049, 65200, 1, 0, 0
30149, 49960, 1, 0, 0
30249, 63680, 1, 0, 0
30349, 64000, 1, 0, 0
30449, 63160, 1, 0, 0
30550, 66240, 1, 0, 0
30650, 65680, 1, 0, 0
30749, 61090, 1, 0, 0
30849, 57960, 1, 0, 0
30949, 60720, 1, 0, 0
31049, 63120, 1, 0, 0
31149, 63880, 1, 0, 0
31249, 67560, 1, 0, 0
31349, 66480, 1, 0, 0
31449, 62680, 1, 0, 0
31549, 58200, 1, 0, 0
31649, 62040, 1, 0, 0
31749, 70320, 1, 0, 0
31849, 55800, 1, 0, 0
31949, 65240, 1, 0, 0
32050, 67960, 1, 0, 0
32150, 59360, 1, 0, 0
32249, 66020, 1, 0, 0
32349, 68240, 1, 0, 0
32449, 63120, 1, 0, 0
32549, 63280, 1, 0, 0
32649, 70360, 1, 0, 0
32749, 57960, 1, 0, 0
32849, 64040, 1, 0, 0
32949, 63400, 1, 0, 0
33049, 64040, 1, 0, 0
33149, 61680, 1, 0, 0
33249, 66200, 1, 0, 0
33349, 61480, 1, 0, 0
33449, 64760, 1, 0, 0
33550, 56440, 1, 0, 0
33650, 65080, 1, 0, 0
33749, 65292, 1, 0, 0
33849, 62800, 1, 0, 0
33949, 66160, 1, 0, 0
34049, 68880, 1, 0, 0
34149, 67960, 1, 0, 0
34249, 66200, 1, 0, 0
34349, 72800, 1, 0, 0
34449, 65720, 1, 0, 0
34549, 59960, 1, 0, 0
34649, 62960, 1, 0, 0
34750, 70400, 1, 0, 0
34850, 62240, 1, 0, 0
34950, 65200, 1, 0, 0
35050, 65240, 1, 0, 0
35150, 63320, 1, 0, 0
35249, 64000, 1, 0, 0
35349, 67640, 1, 0, 0
35449, 55840, 1, 0, 0
35549, 53600, 1, 0, 0
35649, 64600, 1, 0, 0
35749, 58800, 1, 0, 0
35849, 69000, 1, 0, 0
35949, 62440, 1, 0, 0
36049, 65120, 1, 0, 0
36149, 61320, 1, 0, 0
36250, 60040, 1, 0, 0
36350, 68080, 1, 0, 0
36450, 61120, 1, 0, 0
36550, 60000, 1, 0, 0
36650, 63000, 1, 0, 0
36749, 63838, 1, 0, 0
36849, 59640, 1, 0, 0
36949, 60760, 1, 0, 0
37049, 60000, 1, 0, 0
37149, 58320, 1, 0, 0
37249, 65680, 1, 0, 0
37349, 59760, 1, 0, 0
37449, 64080, 1, 0, 0
37550, 59560, 1, 0, 0
37650, 71240, 1, 0, 0
37749, 61656, 1, 0, 0
37849, 59200, 1, 0, 0
37949, 65200, 1, 0, 0
38049, 64280, 1, 0, 0
38149, 57920, 1, 0, 0
38249, 59560, 1, 0, 0
38349, 61480, 1, 0, 0
38449, 58760, 1, 0, 0
38549, 60040, 1, 0, 0
38649, 60440, 1, 0, 0
38749, 55920, 1, 0, 0
38849, 58720, 1, 0, 0
38949, 59560, 1, 0, 0
39050, 59440, 1, 0, 0
39150, 57160, 1, 0, 0
39249, 60484, 1, 0, 0
39349, 63440, 1, 0, 0
39449, 67280, 1, 0, 0
39549, 59800, 1, 0, 0
39649, 66760, 1, 0, 0
39749, 52800, 1, 0, 0
39849, 62200, 1, 0, 0
39949, 57840, 1, 0, 0
40049, 61680, 1, 0, 0
40149, 62720, 1, 0, 0
40250, 58960, 1, 0, 0
40350, 57760, 1, 0, 0
40450, 64680, 1, 0, 0
40550, 62120, 1, 0, 0
40650, 54760, 1, 0, 0
40749, 67838, 1, 0, 0
40849, 60480, 1, 0, 0
40949, 57400, 1, 0, 0
41049, 61000, 1, 0, 0
41149, 64800, 1, 0, 0
41249, 59520, 1, 0, 0
41349, 63840, 1, 0, 0
41449, 52480, 1, 0, 0
41550, 57360, 1, 0, 0
41650, 63520, 1, 0, 0
41749, 52404, 1, 0, 0
41849, 58200, 1, 0, 0
41949, 59600, 1, 0, 0
42049, 56200, 1, 0, 0
42149, 65680, 1, 0, 0
42249, 56480, 1, 0, 0
42349, 63120, 1, 0, 0
42449, 59280, 1, 0, 0
42549, 63440, 1, 0, 0
42649, 59800, 1, 0, 0
42749, 59800, 1, 0, 0
42849, 67040, 1, 0, 0
42949, 61680, 1, 0, 0
43050, 61600, 1, 0, 0
43150, 60560, 1, 0, 0
43249, 34383, 1, 0, 0
43349, 69320, 1, 0, 0
43449, 61480, 1, 0, 0
43549, 59000, 1, 0, 0
43649, 64000, 1, 0, 0
43749, 67440, 1, 0, 0
43849, 62040, 1, 0, 0
43949, 72920, 1, 0, 0
44049, 58280, 1, 0, 0
44149, 64400, 1, 0, 0
44250, 64760, 1, 0, 0
44350, 57560, 1, 0, 0
44450, 59080, 1, 0, 0
44550, 65840, 1, 0, 0
44650, 63440, 1, 0, 0
44749, 65616, 1, 0, 0
44849, 62480, 1, 0, 0
44949, 62480, 1, 0, 0
45049, 66360, 1, 0, 0
45149, 55680, 1, 0, 0
45249, 59680, 1, 0, 0
45349, 63640, 1, 0, 0
45449, 65120, 1, 0, 0
45549, 65000, 1, 0, 0
45649, 61160, 1, 0, 0
45750, 65560, 1, 0, 0
45850, 62160, 1, 0, 0
45950, 66320, 1, 0, 0
46050, 60160, 1, 0, 0
46150, 57520, 1, 0, 0
46249, 58747, 1, 0, 0
46349, 63280, 1, 0, 0
46449, 60920, 1, 0, 0
46549, 61840, 1, 0, 0
46649, 60440, 1, 0, 0
46749, 61080, 1, 0, 0
46849, 56560, 1, 0, 0
46949, 62640, 1, 0, 0
47050, 59080, 1, 0, 0
47150, 61760, 1, 0, 0
47249, 53777, 1, 0, 0
47349, 58040, 1, 0, 0
47449, 65600, 1, 0, 0
47549, 64720, 1, 0, 0
47649, 60600, 1, 0, 0
47749, 61280, 1, 0, 0
47849, 60480, 1, 0, 0
47949, 67720, 1, 0, 0
48049, 60040, 1, 0, 0
48149, 66800, 1, 0, 0
48249, 63120, 1, 0, 0
48350, 59520, 1, 0, 0
48450, 62080, 1, 0, 0
48550, 60720, 1, 0, 0
48650, 60440, 1, 0, 0
48749, 67272, 1, 0, 0
48849, 69160, 1, 0, 0
48949, 66200, 1, 0, 0
49049, 62640, 1, 0, 0
49149, 59040, 1, 0, 0
49249, 68480, 1, 0, 0
49349, 60880, 1, 0, 0
49449, 52040, 1, 0, 0
49549, 48960, 1, 0, 0
49649, 65320, 1, 0, 0
49750, 65160, 1, 0, 0
49850, 55080, 1, 0, 0
49950, 66080, 1, 0, 0
50050, 67920, 1, 0, 0
50150, 57040, 1, 0, 0
50249, 60040, 1, 0, 0
50349, 60240, 1, 0, 0
50449, 66560, 1, 0, 0
50549, 74160, 1, 0, 0
50649, 59880, 1, 0, 0
50749, 57080, 1, 0, 0
50849, 52120, 1, 0, 0
50949, 68480, 1, 0, 0
51049, 58360, 1, 0, 0
51150, 58000, 1, 0, 0
51249, 63636, 1, 0, 0
51349, 63080, 1, 0, 0
51449, 53320, 1, 0, 0
51549, 62720, 1, 0, 0
51649, 61760, 1, 0, 0
51749, 57920, 1, 0, 0
51849, 57080, 1, 0, 0
51949, 56120, 1, 0, 0
52049, 61200, 1, 0, 0
52149, 66120, 1, 0, 0
52249, 65880, 1, 0, 0
52349, 58640, 1, 0, 0
52449, 59640, 1, 0, 0
52550, 58360, 1, 0, 0
52650, 51440, 1, 0, 0
52749, 57858, 1, 0, 0
52849, 58480, 1, 0, 0
52949, 57600, 1, 0, 0
53049, 57480, 1, 0, 0
53149, 61200, 1, 0, 0
53249, 64400, 1, 0, 0
53349, 59440, 1, 0, 0
53449, 62840, 1, 0, 0
53549, 56280, 1, 0, 0
53649, 59800, 1, 0, 0
53749, 66520, 1, 0, 0
53850, 60760, 1, 0, 0
53950, 55520, 1, 0, 0
54050, 54440, 1, 0, 0
54150, 64160, 1, 0, 0
54249, 61898, 1, 0, 0
54349, 59400, 1, 0, 0
54449, 62880, 1, 0, 0
54549, 56360, 1, 0, 0
54649, 65160, 1, 0, 0
54749, 58160, 1, 0, 0
54849, 67000, 1, 0, 0
54949, 62000, 1, 0, 0
55049, 61240, 1, 0, 0
55149, 65240, 1, 0, 0
55250, 64840, 1, 0, 0
55350, 60000, 1, 0, 0
55450, 62160, 1, 0, 0
55550, 55080, 1, 0, 0
55650, 60840, 1, 0, 0
55749, 57979, 1, 0, 0
55849, 58920, 1, 0, 0
55949, 59880, 1, 0, 0
56049, 67000, 1, 0, 0
56149, 56720, 1, 0, 0
56249, 63000, 1, 0, 0
56349, 67880, 1, 0, 0
56449, 59200, 1, 0, 0
56549, 67680, 1, 0, 0
56650, 53440, 1, 0, 0
56750, 61040, 1, 0, 0
56850, 53200, 1, 0, 0
56950, 65760, 1, 0, 0
57050, 59200, 1, 0, 0
57150, 63680, 1, 0, 0
