250, 2212, 1, 0, 0
350, 2140, 1, 0, 0
450, 2250, 1, 0, 0
550, 1340, 1, 0, 0
650, 1980, 1, 0, 0
749, 2181, 1, 0, 0
849, 2550, 1, 0, 0
949, 2410, 1, 0, 0
1049, 2570, 1, 0, 0
1149, 2330, 1, 0, 0
1249, 2240, 1, 0, 0
1349, 2540, 1, 0, 0
1449, 2520, 1, 0, 0
1550, 2640, 1, 0, 0
1650, 2350, 1, 0, 0
1749, 2454, 1, 0, 0
1849, 2350, 1, 0, 0
1949, 2270, 1, 0, 0
2049, 2140, 1, 0, 0
2149, 2190, 1, 0, 0
2249, 2290, 1, 0, 0
2349, 2250, 1, 0, 0
2449, 2480, 1, 0, 0
2549, 2580, 1, 0, 0
2649, 2690, 1, 0, 0
2749, 2100, 1, 0, 0
2849, 2440, 1, 0, 0
2950, 2440, 1, 0, 0
3050, 2270, 1, 0, 0
3150, 2390, 1, 0, 0
3249, 2565, 1, 0, 0
3349, 2350, 1, 0, 0
3449, 2380, 1, 0, 0
3549, 2320, 1, 0, 0
3649, 2310, 1, 0, 0
3749, 2310, 1, 0, 0
3849, 2540, 1, 0, 0
3949, 2470, 1, 0, 0
4049, 2290, 1, 0, 0
4149, 2410, 1, 0, 0
4249, 2510, 1, 0, 0
4350, 2480, 1, 0, 0
4450, 2260, 1, 0, 0
4550, 2220, 1, 0, 0
4650, 2290, 1, 0, 0
4749, 2222, 1, 0, 0
4849, 2120, 1, 0, 0
4949, 2180, 1, 0, 0
5049, 2040, 1, 0, 0
5149, 2420, 1, 0, 0
5249, 2310, 1, 0, 0
5349, 2340, 1, 0, 0
5449, 2250, 1, 0, 0
5549, 2200, 1, 0, 0
5650, 2220, 1, 0, 0
5749, 2121, 1, 0, 0
5849, 2110, 1, 0, 0
5949, 2300, 1, 0, 0
6049, 2250, 1, 0, 0
6149, 2390, 1, 0, 0
6249, 2150, 1, 0, 0
6349, 1840, 1, 0, 0
6449, 2460, 1, 0, 0
6549, 2190, 1, 0, 0
6649, 2200, 1, 0, 0
6749, 1990, 1, 0, 0
6849, 2190, 1, 0, 0
6949, 2190, 1, 0, 0
7050, 2270, 1, 0, 0
7150, 2050, 1, 0, 0
7249, 2404, 1, 0, 0
7349, 2500, 1, 0, 0
7449, 2430, 1, 0, 0
7549, 2140, 1, 0, 0
7649, 2280, 1, 0, 0
7749, 2000, 1, 0, 0
7849, 1950, 1, 0, 0
7949, 2340, 1, 0, 0
8049, 2120, 1, 0, 0
8149, 2340, 1, 0, 0
8249, 2400, 1, 0, 0
8349, 2350, 1, 0, 0
8450, 2650, 1, 0, 0
8550, 2250, 1, 0, 0
8650, 1960, 1, 0, 0
8749, 2121, 1, 0, 0
8849, 2230, 1, 0, 0
8949, 2550, 1, 0, 0
9049, 1940, 1, 0, 0
9149, 2020, 1, 0, 0
9249, 2170, 1, 0, 0
9349, 2160, 1, 0, 0
9449, 1950, 1, 0, 0
9549, 2350, 1, 0, 0
9649, 2260, 1, 0, 0
9750, 2060, 1, 0, 0
9850, 2330, 1, 0, 0
9950, 2250, 1, 0, 0
10050, 2190, 1, 0, 0
10150, 2540, 1, 0, 0
10249, 2262, 1, 0, 0
10349, 2200, 1, 0, 0
10449, 2180, 1, 0, 0
10549, 2030, 1, 0, 0
10649, 2470, 1, 0, 0
10749, 2290, 1, 0, 0
10849, 2430, 1, 0, 0
10949, 2470, 1, 0, 0
11050, 2050, 1, 0, 0
11150, 2270, 1, 0, 0
11249, 2484, 1, 0, 0
11349, 2200, 1, 0, 0
11449, 2060, 1, 0, 0
11549, 2120, 1, 0, 0
11649, 2130, 1, 0, 0
11749, 2170, 1, 0, 0
11849, 2210, 1, 0, 0
11949, 2260, 1, 0, 0
12049, 2280, 1, 0, 0
12149, 2270, 1, 0, 0
12249, 2150, 1, 0, 0
12350, 2200, 1, 0, 0
12450, 2250, 1, 0, 0
12550, 2020, 1, 0, 0
12650, 2460, 1, 0, 0
12749, 2191, 1, 0, 0
12849, 2090, 1, 0, 0
12949, 2230, 1, 0, 0
13049, 2320, 1, 0, 0
13149, 2150, 1, 0, 0
13249, 1800, 1, 0, 0
13349, 2370, 1, 0, 0
13449, 2240, 1, 0, 0
13549, 2320, 1, 0, 0
13649, 2330, 1, 0, 0
13750, 2680, 1, 0, 0
13850, 2170, 1, 0, 0
13950, 2200, 1, 0, 0
14050, 2180, 1, 0, 0
14150, 2270, 1, 0, 0
14249, 2282, 1, 0, 0
14349, 2470, 1, 0, 0
14449, 2180, 1, 0, 0
14549, 2180, 1, 0, 0
14649, 2260, 1, 0, 0
14749, 2270, 1, 0, 0
14849, 2280, 1, 0, 0
14949, 2390, 1, 0, 0
15050, 2240, 1, 0, 0
15150, 2080, 1, 0, 0
15249, 2575, 1, 0, 0
15349, 2450, 1, 0, 0
15449, 2740, 1, 0, 0
15549, 2570, 1, 0, 0
15649, 2320, 1, 0, 0
15749, 2120, 1, 0, 0
15849, 2410, 1, 0, 0
15949, 2340, 1, 0, 0
16049, 2110, 1, 0, 0
