100, 17660, 1, 0, 0
201, 15653, 1, 0, 0
301, 13911, 1, 0, 0
400, 12811, 1, 0, 0
501, 15706, 1, 0, 0
600, 12973, 1, 0, 0
700, 22408, 1, 0, 0
800, 16757, 1, 0, 0
900, 13899, 1, 0, 0
1000, 12795, 1, 0, 0
1100, 15091, 1, 0, 0
1201, 21383, 1, 0, 0
1300, 22998, 1, 0, 0
1400, 21183, 1, 0, 0
1500, 15343, 1, 0, 0
1600, 14604, 1, 0, 0
1700, 14457, 1, 0, 0
1800, 19557, 1, 0, 0
1900, 13591, 1, 0, 0
2000, 15867, 1, 0, 0
2100, 20173, 1, 0, 0
2200, 22269, 1, 0, 0
2301, 20701, 1, 0, 0
2400, 22284, 1, 0, 0
2501, 21283, 1, 0, 0
2600, 18027, 1, 0, 0
2700, 13816, 1, 0, 0
2801, 13229, 1, 0, 0
2900, 20961, 1, 0, 0
3000, 13278, 1, 0, 0
3100, 14566, 1, 0, 0
3200, 19237, 1, 0, 0
3300, 14189, 1, 0, 0
3400, 14354, 1, 0, 0
3501, 16128, 1, 0, 0
3600, 21772, 1, 0, 0
3700, 13153, 1, 0, 0
3800, 15979, 1, 0, 0
3900, 18004, 1, 0, 0
4000, 19346, 1, 0, 0
4100, 19321, 1, 0, 0
4200, 15828, 1, 0, 0
4300, 18556, 1, 0, 0
4400, 18992, 1, 0, 0
4500, 13526, 1, 0, 0
4600, 20916, 1, 0, 0
4701, 15037, 1, 0, 0
4800, 23683, 1, 0, 0
4900, 19037, 1, 0, 0
5000, 16420, 1, 0, 0
5100, 17770, 1, 0, 0
5200, 17687, 1, 0, 0
5300, 19078, 1, 0, 0
5400, 16371, 1, 0, 0
5500, 13677, 1, 0, 0
5600, 15977, 1, 0, 0
5700, 17034, 1, 0, 0
5800, 14356, 1, 0, 0
5900, 19375, 1, 0, 0
6000, 21157, 1, 0, 0
6100, 16442, 1, 0, 0
6201, 14377, 1, 0, 0
6300, 13794, 1, 0, 0
6400, 19276, 1, 0, 0
6500, 16576, 1, 0, 0
6600, 13583, 1, 0, 0
6700, 19572, 1, 0, 0
6800, 20496, 1, 0, 0
6901, 21173, 1, 0, 0
7000, 18543, 1, 0, 0
7100, 16478, 1, 0, 0
7200, 16808, 1, 0, 0
7300, 14189, 1, 0, 0
7400, 19844, 1, 0, 0
7500, 19458, 1, 0, 0
7600, 14671, 1, 0, 0
7700, 20485, 1, 0, 0
7800, 20376, 1, 0, 0
7901, 14268, 1, 0, 0
8000, 16781, 1, 0, 0
8100, 19521, 1, 0, 0
8201, 24013, 1, 0, 0
8301, 19153, 1, 0, 0
8400, 23753, 1, 0, 0
8500, 19765, 1, 0, 0
8600, 20351, 1, 0, 0
8700, 14335, 1, 0, 0
8800, 15086, 1, 0, 0
8900, 16718, 1, 0, 0
9000, 18788, 1, 0, 0
9100, 21335, 1, 0, 0
9200, 19875, 1, 0, 0
9300, 16927, 1, 0, 0
9400, 16120, 1, 0, 0
9500, 19524, 1, 0, 0
9601, 17662, 1, 0, 0
9700, 19483, 1, 0, 0
9800, 17359, 1, 0, 0
9900, 20557, 1, 0, 0
10000, 20388, 1, 0, 0
10101, 13253, 1, 0, 0
10200, 17409, 1, 0, 0
10300, 13353, 1, 0, 0
10400, 13396, 1, 0, 0
10500, 14672, 1, 0, 0
10600, 15107, 1, 0, 0
10700, 16846, 1, 0, 0
10800, 17554, 1, 0, 0
10900, 14429, 1, 0, 0
11001, 13299, 1, 0, 0
11100, 14189, 1, 0, 0
11200, 13486, 1, 0, 0
11300, 22583, 1, 0, 0
11400, 21988, 1, 0, 0
11500, 24219, 1, 0, 0
11600, 21681, 1, 0, 0
11700, 20161, 1, 0, 0
11800, 20645, 1, 0, 0
11900, 15276, 1, 0, 0
12000, 13283, 1, 0, 0
12100, 15758, 1, 0, 0
12200, 20779, 1, 0, 0
12301, 20546, 1, 0, 0
12401, 17663, 1, 0, 0
12500, 16560, 1, 0, 0
12600, 18677, 1, 0, 0
12700, 20358, 1, 0, 0
12800, 19677, 1, 0, 0
12900, 19791, 1, 0, 0
13000, 16979, 1, 0, 0
13100, 21230, 1, 0, 0
13200, 14642, 1, 0, 0
13300, 19972, 1, 0, 0
13400, 17404, 1, 0, 0
13500, 17657, 1, 0, 0
13600, 18164, 1, 0, 0
13700, 21733, 1, 0, 0
13800, 20408, 1, 0, 0
13900, 16072, 1, 0, 0
14001, 21294, 1, 0, 0
14100, 16225, 1, 0, 0
14201, 16638, 1, 0, 0
14300, 17133, 1, 0, 0
14400, 17894, 1, 0, 0
14500, 15949, 1, 0, 0
14600, 19052, 1, 0, 0
