100, 1776093, 1, 0, 0
200, 1510411, 1, 0, 0
301, 1612729, 1, 0, 0
400, 1718491, 1, 0, 0
500, 1553950, 1, 0, 0
601, 2125390, 1, 0, 0
700, 1949041, 1, 0, 0
800, 1688073, 1, 0, 0
900, 1542177, 1, 0, 0
1000, 1793894, 1, 0, 0
1100, 1563725, 1, 0, 0
1200, 1574812, 1, 0, 0
1300, 1695586, 1, 0, 0
1400, 1657171, 1, 0, 0
1500, 1453659, 1, 0, 0
1600, 1711457, 1, 0, 0
1700, 1555322, 1, 0, 0
1800, 1687410, 1, 0, 0
1900, 1793015, 1, 0, 0
2000, 1513917, 1, 0, 0
2100, 1642809, 1, 0, 0
2200, 1742232, 1, 0, 0
2300, 1733234, 1, 0, 0
2400, 1776144, 1, 0, 0
2501, 1680980, 1, 0, 0
2600, 1850980, 1, 0, 0
2700, 1998996, 1, 0, 0
2800, 1792489, 1, 0, 0
2900, 1768993, 1, 0, 0
3000, 1627234, 1, 0, 0
3100, 1657310, 1, 0, 0
3201, 1666454, 1, 0, 0
3300, 1639631, 1, 0, 0
3400, 1541723, 1, 0, 0
3500, 1722044, 1, 0, 0
3600, 1649694, 1, 0, 0
3700, 1689244, 1, 0, 0
3800, 1680789, 1, 0, 0
3900, 1596688, 1, 0, 0
4001, 1865021, 1, 0, 0
4100, 1847682, 1, 0, 0
4200, 1658278, 1, 0, 0
4301, 1693678, 1, 0, 0
4401, 1699615, 1, 0, 0
4500, 1688434, 1, 0, 0
4600, 1491654, 1, 0, 0
4700, 1561747, 1, 0, 0
4800, 1628991, 1, 0, 0
4900, 1843031, 1, 0, 0
5001, 1771440, 1, 0, 0
5100, 2116891, 1, 0, 0
5200, 1639039, 1, 0, 0
5300, 1751000, 1, 0, 0
5400, 1833064, 1, 0, 0
5500, 1677128, 1, 0, 0
5600, 1749718, 1, 0, 0
5700, 1958031, 1, 0, 0
5801, 1779910, 1, 0, 0
5900, 1812063, 1, 0, 0
6000, 1523423, 1, 0, 0
6100, 1901474, 1, 0, 0
6200, 1686356, 1, 0, 0
6300, 1656126, 1, 0, 0
6400, 1526165, 1, 0, 0
6500, 1657975, 1, 0, 0
6600, 1650545, 1, 0, 0
6701, 1702835, 1, 0, 0
6800, 2250096, 1, 0, 0
6901, 1562450, 1, 0, 0
7000, 1709015, 1, 0, 0
7100, 1814653, 1, 0, 0
7200, 1942464, 1, 0, 0
7300, 1566946, 1, 0, 0
7400, 1554735, 1, 0, 0
7500, 1637135, 1, 0, 0
7600, 1844424, 1, 0, 0
7700, 1779659, 1, 0, 0
7800, 1829772, 1, 0, 0
7900, 1856696, 1, 0, 0
8001, 1821626, 1, 0, 0
8100, 1983621, 1, 0, 0
8200, 1767486, 1, 0, 0
8300, 1587815, 1, 0, 0
8400, 1821988, 1, 0, 0
8500, 1815277, 1, 0, 0
8600, 1805036, 1, 0, 0
8700, 2138637, 1, 0, 0
8800, 1763694, 1, 0, 0
8900, 1628723, 1, 0, 0
9000, 1548140, 1, 0, 0
9100, 1842898, 1, 0, 0
9201, 1674277, 1, 0, 0
9300, 1811094, 1, 0, 0
9400, 1956235, 1, 0, 0
9500, 1833033, 1, 0, 0
9600, 1679603, 1, 0, 0
9700, 1756619, 1, 0, 0
9800, 1697493, 1, 0, 0
9900, 1928822, 1, 0, 0
10000, 1598450, 1, 0, 0
10100, 1830233, 1, 0, 0
10200, 1982550, 1, 0, 0
10301, 1738264, 1, 0, 0
10400, 1668325, 1, 0, 0
10500, 1743383, 1, 0, 0
10600, 1825320, 1, 0, 0
10700, 1910690, 1, 0, 0
10816, 2100457, 1, 0, 0
10900, 2421375, 1, 0, 0
11000, 1689050, 1, 0, 0
11100, 1744741, 1, 0, 0
11201, 1750166, 1, 0, 0
11301, 1872357, 1, 0, 0
11400, 1604965, 1, 0, 0
