250, 2124, 1, 0, 0
350, 2270, 1, 0, 0
450, 2390, 1, 0, 0
550, 1660, 1, 0, 0
650, 2170, 1, 0, 0
749, 2393, 1, 0, 0
849, 2550, 1, 0, 0
949, 2570, 1, 0, 0
1049, 2320, 1, 0, 0
1149, 2480, 1, 0, 0
1249, 2380, 1, 0, 0
1349, 2170, 1, 0, 0
1449, 2500, 1, 0, 0
1550, 2730, 1, 0, 0
1650, 2430, 1, 0, 0
1749, 2252, 1, 0, 0
1849, 2100, 1, 0, 0
1949, 2240, 1, 0, 0
2049, 2460, 1, 0, 0
2149, 2160, 1, 0, 0
2249, 2530, 1, 0, 0
2349, 2040, 1, 0, 0
2449, 2400, 1, 0, 0
2549, 2420, 1, 0, 0
2649, 2430, 1, 0, 0
2749, 2270, 1, 0, 0
2849, 2330, 1, 0, 0
2949, 2440, 1, 0, 0
3050, 2180, 1, 0, 0
3150, 2230, 1, 0, 0
3249, 2363, 1, 0, 0
3349, 2280, 1, 0, 0
3449, 2430, 1, 0, 0
3549, 2420, 1, 0, 0
3649, 2230, 1, 0, 0
3749, 2260, 1, 0, 0
3849, 2660, 1, 0, 0
3949, 2590, 1, 0, 0
4049, 2590, 1, 0, 0
4149, 2350, 1, 0, 0
4250, 2470, 1, 0, 0
4350, 2340, 1, 0, 0
4450, 2390, 1, 0, 0
4550, 2220, 1, 0, 0
4650, 2570, 1, 0, 0
4749, 2464, 1, 0, 0
4849, 2250, 1, 0, 0
4949, 2230, 1, 0, 0
5049, 2290, 1, 0, 0
5149, 2420, 1, 0, 0
5249, 2310, 1, 0, 0
5349, 2270, 1, 0, 0
5449, 2480, 1, 0, 0
5549, 2530, 1, 0, 0
5650, 2100, 1, 0, 0
5750, 1800, 1, 0, 0
5850, 2150, 1, 0, 0
5950, 2460, 1, 0, 0
6050, 1910, 1, 0, 0
6150, 2180, 1, 0, 0
6249, 2373, 1, 0, 0
6349, 2380, 1, 0, 0
6449, 1980, 1, 0, 0
6549, 2460, 1, 0, 0
6649, 2380, 1, 0, 0
6749, 2190, 1, 0, 0
6849, 2460, 1, 0, 0
6949, 2310, 1, 0, 0
7050, 2070, 1, 0, 0
7150, 2000, 1, 0, 0
7249, 2101, 1, 0, 0
7349, 2060, 1, 0, 0
7449, 2460, 1, 0, 0
7549, 2470, 1, 0, 0
7649, 2190, 1, 0, 0
7749, 2220, 1, 0, 0
7849, 2160, 1, 0, 0
7949, 2380, 1, 0, 0
8049, 2550, 1, 0, 0
8149, 2330, 1, 0, 0
8249, 2350, 1, 0, 0
8349, 2310, 1, 0, 0
8449, 2530, 1, 0, 0
8550, 2270, 1, 0, 0
8650, 2380, 1, 0, 0
8749, 2303, 1, 0, 0
8849, 2120, 1, 0, 0
8949, 2510, 1, 0, 0
9049, 2190, 1, 0, 0
9149, 2450, 1, 0, 0
9249, 2320, 1, 0, 0
9349, 2000, 1, 0, 0
9449, 2270, 1, 0, 0
