250, 144384, 1, 0, 0
350, 168320, 1, 0, 0
450, 142080, 1, 0, 0
550, 160640, 1, 0, 0
650, 69120, 1, 0, 0
749, 141575, 1, 0, 0
849, 165760, 1, 0, 0
949, 151040, 1, 0, 0
1049, 146560, 1, 0, 0
1149, 163200, 1, 0, 0
1249, 169600, 1, 0, 0
1349, 150400, 1, 0, 0
1450, 155520, 1, 0, 0
1550, 138880, 1, 0, 0
1650, 136960, 1, 0, 0
1749, 142222, 1, 0, 0
1849, 139520, 1, 0, 0
1949, 130560, 1, 0, 0
2049, 144640, 1, 0, 0
2149, 152960, 1, 0, 0
2249, 167680, 1, 0, 0
2349, 157440, 1, 0, 0
2449, 144000, 1, 0, 0
2549, 139520, 1, 0, 0
2649, 145280, 1, 0, 0
2750, 158720, 1, 0, 0
2850, 147840, 1, 0, 0
2950, 162560, 1, 0, 0
3050, 149120, 1, 0, 0
3150, 151040, 1, 0, 0
3249, 118303, 1, 0, 0
3349, 147200, 1, 0, 0
3449, 146560, 1, 0, 0
3549, 148480, 1, 0, 0
3649, 165760, 1, 0, 0
3749, 144000, 1, 0, 0
3849, 128000, 1, 0, 0
3949, 136960, 1, 0, 0
4050, 149120, 1, 0, 0
4150, 147200, 1, 0, 0
4249, 153212, 1, 0, 0
4349, 148480, 1, 0, 0
4449, 149760, 1, 0, 0
4549, 148480, 1, 0, 0
4649, 145280, 1, 0, 0
4749, 150400, 1, 0, 0
4849, 142080, 1, 0, 0
4949, 145920, 1, 0, 0
5049, 174720, 1, 0, 0
5149, 147840, 1, 0, 0
5249, 163840, 1, 0, 0
5349, 149760, 1, 0, 0
5450, 145920, 1, 0, 0
5550, 155520, 1, 0, 0
5650, 139520, 1, 0, 0
5749, 117010, 1, 0, 0
5849, 139520, 1, 0, 0
5949, 143360, 1, 0, 0
6049, 152960, 1, 0, 0
6149, 144640, 1, 0, 0
6249, 155520, 1, 0, 0
6349, 165760, 1, 0, 0
6449, 152320, 1, 0, 0
6549, 155520, 1, 0, 0
6649, 154240, 1, 0, 0
6750, 151680, 1, 0, 0
6850, 123520, 1, 0, 0
6950, 151680, 1, 0, 0
7050, 142720, 1, 0, 0
7150, 155520, 1, 0, 0
7249, 135757, 1, 0, 0
7349, 121600, 1, 0, 0
7449, 151040, 1, 0, 0
7549, 142080, 1, 0, 0
7649, 142720, 1, 0, 0
7749, 138880, 1, 0, 0
7849, 149760, 1, 0, 0
7949, 152960, 1, 0, 0
8050, 144640, 1, 0, 0
8150, 138880, 1, 0, 0
8249, 149979, 1, 0, 0
8349, 152960, 1, 0, 0
8449, 130560, 1, 0, 0
8549, 156800, 1, 0, 0
8649, 166400, 1, 0, 0
8749, 160000, 1, 0, 0
8849, 149760, 1, 0, 0
8949, 152320, 1, 0, 0
9049, 131840, 1, 0, 0
9149, 147840, 1, 0, 0
9250, 140800, 1, 0, 0
9350, 145280, 1, 0, 0
9450, 119680, 1, 0, 0
9550, 135040, 1, 0, 0
9650, 143360, 1, 0, 0
9749, 163555, 1, 0, 0
9849, 146560, 1, 0, 0
9949, 138240, 1, 0, 0
10049, 158720, 1, 0, 0
10149, 157440, 1, 0, 0
10249, 154240, 1, 0, 0
10349, 150400, 1, 0, 0
10449, 152960, 1, 0, 0
10549, 147200, 1, 0, 0
10650, 115200, 1, 0, 0
10749, 146101, 1, 0, 0
10849, 115840, 1, 0, 0
10949, 154880, 1, 0, 0
11049, 132480, 1, 0, 0
11149, 135040, 1, 0, 0
11249, 140160, 1, 0, 0
11349, 122240, 1, 0, 0
11449, 156160, 1, 0, 0
11549, 126720, 1, 0, 0
11649, 146560, 1, 0, 0
11749, 135040, 1, 0, 0
11850, 160640, 1, 0, 0
11950, 138880, 1, 0, 0
12050, 147840, 1, 0, 0
12150, 154240, 1, 0, 0
12249, 146101, 1, 0, 0
12349, 151040, 1, 0, 0
12449, 138240, 1, 0, 0
12549, 135040, 1, 0, 0
12649, 154240, 1, 0, 0
12749, 147840, 1, 0, 0
12849, 131200, 1, 0, 0
12949, 145280, 1, 0, 0
13050, 137600, 1, 0, 0
13150, 122880, 1, 0, 0
13249, 142868, 1, 0, 0
13349, 153600, 1, 0, 0
13449, 136320, 1, 0, 0
13549, 127360, 1, 0, 0
13649, 138880, 1, 0, 0
13749, 128640, 1, 0, 0
13849, 147840, 1, 0, 0
13949, 150400, 1, 0, 0
14049, 162560, 1, 0, 0
14149, 145280, 1, 0, 0
14250, 138240, 1, 0, 0
14350, 149760, 1, 0, 0
14450, 142720, 1, 0, 0
14550, 142720, 1, 0, 0
14650, 128000, 1, 0, 0
14749, 141575, 1, 0, 0
14849, 146560, 1, 0, 0
14949, 137600, 1, 0, 0
15049, 152320, 1, 0, 0
15149, 140800, 1, 0, 0
15249, 160640, 1, 0, 0
15349, 131840, 1, 0, 0
15449, 135040, 1, 0, 0
15550, 155520, 1, 0, 0
15650, 135040, 1, 0, 0
15749, 145454, 1, 0, 0
15849, 154880, 1, 0, 0
15949, 144000, 1, 0, 0
16049, 147200, 1, 0, 0
16149, 171520, 1, 0, 0
16249, 147840, 1, 0, 0
16349, 158080, 1, 0, 0
16449, 141440, 1, 0, 0
16549, 138240, 1, 0, 0
16649, 152960, 1, 0, 0
16750, 138880, 1, 0, 0
16850, 154240, 1, 0, 0
16950, 144640, 1, 0, 0
17050, 131200, 1, 0, 0
17150, 149760, 1, 0, 0
17249, 155797, 1, 0, 0
17349, 149760, 1, 0, 0
17449, 125440, 1, 0, 0
