100, 17796, 1, 0, 0
200, 20650, 1, 0, 0
302, 18249, 1, 0, 0
400, 22646, 1, 0, 0
500, 16746, 1, 0, 0
600, 13890, 1, 0, 0
700, 17734, 1, 0, 0
800, 14479, 1, 0, 0
900, 14065, 1, 0, 0
1000, 12941, 1, 0, 0
1100, 17345, 1, 0, 0
1200, 19593, 1, 0, 0
1300, 16806, 1, 0, 0
1400, 17388, 1, 0, 0
1500, 17846, 1, 0, 0
1600, 16881, 1, 0, 0
1700, 17602, 1, 0, 0
1802, 17800, 1, 0, 0
1900, 15912, 1, 0, 0
2000, 15776, 1, 0, 0
2100, 16556, 1, 0, 0
2200, 19543, 1, 0, 0
2300, 16433, 1, 0, 0
2400, 13494, 1, 0, 0
2501, 16536, 1, 0, 0
2600, 14148, 1, 0, 0
2700, 14177, 1, 0, 0
2800, 16601, 1, 0, 0
2900, 15112, 1, 0, 0
3000, 13922, 1, 0, 0
3100, 16823, 1, 0, 0
3200, 21606, 1, 0, 0
3301, 16576, 1, 0, 0
3400, 16572, 1, 0, 0
3501, 20935, 1, 0, 0
3600, 15800, 1, 0, 0
3700, 18234, 1, 0, 0
3800, 12975, 1, 0, 0
3900, 12624, 1, 0, 0
4000, 17119, 1, 0, 0
4100, 17425, 1, 0, 0
4200, 17036, 1, 0, 0
4300, 14450, 1, 0, 0
4400, 21084, 1, 0, 0
4501, 13962, 1, 0, 0
4600, 19401, 1, 0, 0
4700, 17113, 1, 0, 0
4800, 17045, 1, 0, 0
4900, 15126, 1, 0, 0
5000, 12216, 1, 0, 0
5100, 13633, 1, 0, 0
5200, 13189, 1, 0, 0
5300, 13088, 1, 0, 0
5400, 16571, 1, 0, 0
5500, 15478, 1, 0, 0
5600, 17256, 1, 0, 0
5700, 15679, 1, 0, 0
5801, 16860, 1, 0, 0
5900, 16230, 1, 0, 0
6000, 19093, 1, 0, 0
6101, 19967, 1, 0, 0
6200, 18101, 1, 0, 0
6300, 20672, 1, 0, 0
6400, 16785, 1, 0, 0
6500, 13753, 1, 0, 0
6600, 21577, 1, 0, 0
6701, 14289, 1, 0, 0
6800, 14745, 1, 0, 0
6901, 18867, 1, 0, 0
7000, 15673, 1, 0, 0
7101, 21145, 1, 0, 0
7200, 13952, 1, 0, 0
7300, 17552, 1, 0, 0
7401, 17761, 1, 0, 0
7500, 16604, 1, 0, 0
7601, 18622, 1, 0, 0
7700, 14401, 1, 0, 0
7800, 20593, 1, 0, 0
7900, 17688, 1, 0, 0
8000, 17053, 1, 0, 0
8100, 15203, 1, 0, 0
8200, 13418, 1, 0, 0
8300, 21415, 1, 0, 0
8400, 18113, 1, 0, 0
8501, 23892, 1, 0, 0
8600, 24915, 1, 0, 0
8700, 18405, 1, 0, 0
8800, 16793, 1, 0, 0
8900, 15167, 1, 0, 0
9001, 15555, 1, 0, 0
9100, 17628, 1, 0, 0
9200, 20097, 1, 0, 0
9301, 12898, 1, 0, 0
9400, 20618, 1, 0, 0
9500, 19150, 1, 0, 0
9600, 13916, 1, 0, 0
9700, 16552, 1, 0, 0
9801, 18753, 1, 0, 0
9900, 21889, 1, 0, 0
10000, 18061, 1, 0, 0
10101, 14662, 1, 0, 0
10200, 18189, 1, 0, 0
10301, 20915, 1, 0, 0
10400, 22179, 1, 0, 0
10500, 14496, 1, 0, 0
10600, 14005, 1, 0, 0
10701, 16070, 1, 0, 0
10800, 19025, 1, 0, 0
10900, 23831, 1, 0, 0
11000, 19120, 1, 0, 0
11100, 15083, 1, 0, 0
11201, 17997, 1, 0, 0
11300, 20605, 1, 0, 0
11400, 21134, 1, 0, 0
11500, 20887, 1, 0, 0
11600, 17417, 1, 0, 0
11700, 20783, 1, 0, 0
11800, 21181, 1, 0, 0
11901, 18424, 1, 0, 0
12001, 21733, 1, 0, 0
12100, 16108, 1, 0, 0
12200, 15847, 1, 0, 0
12300, 17801, 1, 0, 0
12400, 23679, 1, 0, 0
12500, 17506, 1, 0, 0
12601, 22088, 1, 0, 0
12700, 21882, 1, 0, 0
12800, 22045, 1, 0, 0
12900, 21419, 1, 0, 0
13000, 19690, 1, 0, 0
13100, 19192, 1, 0, 0
13201, 17172, 1, 0, 0
13301, 16030, 1, 0, 0
13400, 21355, 1, 0, 0
13500, 19218, 1, 0, 0
13600, 17038, 1, 0, 0
13701, 15229, 1, 0, 0
13800, 17066, 1, 0, 0
13900, 13288, 1, 0, 0
14000, 17433, 1, 0, 0
14100, 19361, 1, 0, 0
14200, 16464, 1, 0, 0
14300, 17363, 1, 0, 0
14400, 21188, 1, 0, 0
14500, 15718, 1, 0, 0
14601, 18990, 1, 0, 0
14700, 15808, 1, 0, 0
14800, 14480, 1, 0, 0
14900, 20497, 1, 0, 0
15000, 16873, 1, 0, 0
15101, 22351, 1, 0, 0
15200, 22874, 1, 0, 0
15300, 20841, 1, 0, 0
15400, 19973, 1, 0, 0
15500, 13036, 1, 0, 0
15601, 15228, 1, 0, 0
15700, 20382, 1, 0, 0
15800, 19088, 1, 0, 0
15900, 17064, 1, 0, 0
16000, 17773, 1, 0, 0
16100, 18664, 1, 0, 0
16200, 17853, 1, 0, 0
16301, 20146, 1, 0, 0
16400, 16999, 1, 0, 0
16501, 15680, 1, 0, 0
16600, 14634, 1, 0, 0
16700, 15704, 1, 0, 0
16800, 15498, 1, 0, 0
16901, 18868, 1, 0, 0
17000, 14663, 1, 0, 0
17100, 15559, 1, 0, 0
17200, 20032, 1, 0, 0
17300, 14916, 1, 0, 0
17400, 16890, 1, 0, 0
17501, 16196, 1, 0, 0
17600, 15991, 1, 0, 0
17700, 13981, 1, 0, 0
17800, 18778, 1, 0, 0
17900, 23877, 1, 0, 0
18000, 14812, 1, 0, 0
18100, 17627, 1, 0, 0
18200, 18269, 1, 0, 0
18300, 15669, 1, 0, 0
18401, 15081, 1, 0, 0
18500, 18725, 1, 0, 0
18600, 20972, 1, 0, 0
18700, 18141, 1, 0, 0
18801, 17579, 1, 0, 0
18900, 17833, 1, 0, 0
19000, 16498, 1, 0, 0
19100, 14562, 1, 0, 0
19201, 15424, 1, 0, 0
19301, 16633, 1, 0, 0
19400, 19460, 1, 0, 0
19500, 18852, 1, 0, 0
19600, 16024, 1, 0, 0
19700, 22590, 1, 0, 0
19800, 19891, 1, 0, 0
19900, 12556, 1, 0, 0
20001, 14968, 1, 0, 0
20100, 16670, 1, 0, 0
20200, 19362, 1, 0, 0
20300, 17598, 1, 0, 0
20400, 21508, 1, 0, 0
20500, 18281, 1, 0, 0
20600, 14179, 1, 0, 0
20700, 19347, 1, 0, 0
20800, 14109, 1, 0, 0
20900, 17194, 1, 0, 0
21001, 14969, 1, 0, 0
21100, 14135, 1, 0, 0
21201, 14845, 1, 0, 0
21301, 14680, 1, 0, 0
21401, 11333, 1, 0, 0
21500, 13839, 1, 0, 0
21600, 14076, 1, 0, 0
21700, 14188, 1, 0, 0
21800, 14330, 1, 0, 0
21901, 19027, 1, 0, 0
22000, 19109, 1, 0, 0
22100, 22150, 1, 0, 0
22200, 20933, 1, 0, 0
22300, 23114, 1, 0, 0
22400, 19784, 1, 0, 0
22502, 18295, 1, 0, 0
22600, 14372, 1, 0, 0
22700, 15243, 1, 0, 0
22801, 17716, 1, 0, 0
22900, 16418, 1, 0, 0
23000, 16038, 1, 0, 0
23101, 18739, 1, 0, 0
23200, 18818, 1, 0, 0
23300, 18216, 1, 0, 0
23400, 16486, 1, 0, 0
23500, 19874, 1, 0, 0
23600, 13778, 1, 0, 0
23700, 19222, 1, 0, 0
23800, 23336, 1, 0, 0
23901, 17042, 1, 0, 0
24000, 18570, 1, 0, 0
24100, 18276, 1, 0, 0
24200, 19813, 1, 0, 0
24301, 20787, 1, 0, 0
24400, 20122, 1, 0, 0
24500, 17149, 1, 0, 0
24600, 17220, 1, 0, 0
24700, 18375, 1, 0, 0
24801, 12543, 1, 0, 0
24900, 14091, 1, 0, 0
25000, 16965, 1, 0, 0
25100, 19250, 1, 0, 0
25201, 16731, 1, 0, 0
25300, 18846, 1, 0, 0
25400, 19832, 1, 0, 0
25500, 13410, 1, 0, 0
25602, 14996, 1, 0, 0
25701, 14443, 1, 0, 0
25800, 16551, 1, 0, 0
25900, 17101, 1, 0, 0
26001, 14018, 1, 0, 0
26100, 15371, 1, 0, 0
26201, 19910, 1, 0, 0
26300, 14880, 1, 0, 0
26400, 19149, 1, 0, 0
26500, 13466, 1, 0, 0
26600, 17647, 1, 0, 0
26701, 24089, 1, 0, 0
26800, 18590, 1, 0, 0
26901, 20963, 1, 0, 0
27000, 15708, 1, 0, 0
27101, 17470, 1, 0, 0
27200, 17865, 1, 0, 0
27300, 13826, 1, 0, 0
27401, 15201, 1, 0, 0
27500, 13639, 1, 0, 0
27600, 16995, 1, 0, 0
27700, 14514, 1, 0, 0
27800, 20661, 1, 0, 0
27900, 16935, 1, 0, 0
28000, 12927, 1, 0, 0
28100, 14273, 1, 0, 0
28201, 14405, 1, 0, 0
28300, 20122, 1, 0, 0
28400, 15215, 1, 0, 0
28500, 12328, 1, 0, 0
28600, 20339, 1, 0, 0
28701, 13749, 1, 0, 0
28800, 17134, 1, 0, 0
28900, 15167, 1, 0, 0
29001, 15682, 1, 0, 0
29101, 18021, 1, 0, 0
29200, 20050, 1, 0, 0
29300, 18458, 1, 0, 0
29400, 23475, 1, 0, 0
29501, 20868, 1, 0, 0
29601, 21556, 1, 0, 0
29700, 21189, 1, 0, 0
29800, 16575, 1, 0, 0
29900, 16962, 1, 0, 0
30000, 18567, 1, 0, 0
30100, 17832, 1, 0, 0
30200, 16465, 1, 0, 0
30300, 19748, 1, 0, 0
30400, 14744, 1, 0, 0
30500, 18346, 1, 0, 0
30600, 18014, 1, 0, 0
30700, 16857, 1, 0, 0
30800, 17323, 1, 0, 0
