100, 17461, 1, 0, 0
200, 18052, 1, 0, 0
300, 15112, 1, 0, 0
400, 16812, 1, 0, 0
500, 20818, 1, 0, 0
600, 21920, 1, 0, 0
700, 18240, 1, 0, 0
800, 17162, 1, 0, 0
900, 20910, 1, 0, 0
1000, 12136, 1, 0, 0
1100, 14347, 1, 0, 0
1200, 13813, 1, 0, 0
1301, 16294, 1, 0, 0
1400, 15620, 1, 0, 0
1500, 22115, 1, 0, 0
1600, 17094, 1, 0, 0
1700, 12362, 1, 0, 0
1800, 13192, 1, 0, 0
1900, 12942, 1, 0, 0
2000, 13161, 1, 0, 0
2100, 15492, 1, 0, 0
2200, 16204, 1, 0, 0
2300, 17691, 1, 0, 0
2400, 17986, 1, 0, 0
2500, 22329, 1, 0, 0
2600, 19449, 1, 0, 0
2700, 25672, 1, 0, 0
2800, 14933, 1, 0, 0
2900, 16535, 1, 0, 0
3000, 17530, 1, 0, 0
3100, 20440, 1, 0, 0
3200, 18310, 1, 0, 0
3300, 17131, 1, 0, 0
3400, 14285, 1, 0, 0
3500, 17518, 1, 0, 0
3600, 14968, 1, 0, 0
3701, 13120, 1, 0, 0
3800, 15759, 1, 0, 0
3900, 15423, 1, 0, 0
4000, 17987, 1, 0, 0
4100, 12935, 1, 0, 0
4200, 13750, 1, 0, 0
4300, 21063, 1, 0, 0
4400, 20589, 1, 0, 0
4501, 15766, 1, 0, 0
4600, 18065, 1, 0, 0
4700, 20770, 1, 0, 0
4800, 19048, 1, 0, 0
4900, 18417, 1, 0, 0
5000, 12571, 1, 0, 0
5100, 14289, 1, 0, 0
5200, 17100, 1, 0, 0
5300, 12817, 1, 0, 0
5400, 15221, 1, 0, 0
5500, 22600, 1, 0, 0
5601, 21821, 1, 0, 0
5700, 23530, 1, 0, 0
5800, 16179, 1, 0, 0
5901, 15427, 1, 0, 0
6000, 16833, 1, 0, 0
6100, 13955, 1, 0, 0
6200, 12869, 1, 0, 0
6301, 15065, 1, 0, 0
6400, 19086, 1, 0, 0
6501, 16154, 1, 0, 0
6600, 17608, 1, 0, 0
6700, 22298, 1, 0, 0
6800, 12220, 1, 0, 0
6900, 16075, 1, 0, 0
7000, 16729, 1, 0, 0
7100, 20509, 1, 0, 0
7200, 14483, 1, 0, 0
7300, 19294, 1, 0, 0
7401, 19685, 1, 0, 0
7501, 15004, 1, 0, 0
7600, 11584, 1, 0, 0
7701, 17665, 1, 0, 0
7800, 19226, 1, 0, 0
7901, 14638, 1, 0, 0
8000, 18874, 1, 0, 0
8100, 17056, 1, 0, 0
8200, 13901, 1, 0, 0
8300, 15282, 1, 0, 0
8400, 19448, 1, 0, 0
8500, 13921, 1, 0, 0
8600, 16288, 1, 0, 0
8700, 14745, 1, 0, 0
8800, 13955, 1, 0, 0
8900, 19411, 1, 0, 0
9000, 16306, 1, 0, 0
9100, 13426, 1, 0, 0
9201, 17161, 1, 0, 0
9300, 18741, 1, 0, 0
9401, 14991, 1, 0, 0
9501, 17781, 1, 0, 0
9600, 15812, 1, 0, 0
9700, 18517, 1, 0, 0
9800, 21433, 1, 0, 0
9901, 22435, 1, 0, 0
10000, 22170, 1, 0, 0
10100, 14469, 1, 0, 0
10200, 21405, 1, 0, 0
10301, 22748, 1, 0, 0
10400, 18914, 1, 0, 0
10500, 18247, 1, 0, 0
10600, 20813, 1, 0, 0
10700, 17438, 1, 0, 0
10800, 15494, 1, 0, 0
10900, 22099, 1, 0, 0
11001, 19902, 1, 0, 0
11100, 23349, 1, 0, 0
11200, 22244, 1, 0, 0
11300, 17946, 1, 0, 0
11400, 21831, 1, 0, 0
11500, 22701, 1, 0, 0
11600, 20933, 1, 0, 0
11700, 15456, 1, 0, 0
11800, 19228, 1, 0, 0
11900, 18995, 1, 0, 0
12000, 22856, 1, 0, 0
12100, 15855, 1, 0, 0
12200, 13307, 1, 0, 0
12300, 15444, 1, 0, 0
12400, 18926, 1, 0, 0
12500, 21197, 1, 0, 0
12600, 15653, 1, 0, 0
12700, 20748, 1, 0, 0
12800, 17553, 1, 0, 0
12900, 22076, 1, 0, 0
13000, 25199, 1, 0, 0
13100, 20285, 1, 0, 0
13200, 13185, 1, 0, 0
13300, 16461, 1, 0, 0
13400, 21729, 1, 0, 0
13501, 18114, 1, 0, 0
13600, 16040, 1, 0, 0
13700, 13538, 1, 0, 0
13800, 18726, 1, 0, 0
13900, 18969, 1, 0, 0
14000, 19339, 1, 0, 0
14100, 21435, 1, 0, 0
14200, 13662, 1, 0, 0
14300, 13099, 1, 0, 0
14400, 21353, 1, 0, 0
14501, 22349, 1, 0, 0
14601, 21441, 1, 0, 0
14700, 15811, 1, 0, 0
14803, 13640, 1, 0, 0
14901, 17450, 1, 0, 0
15000, 13786, 1, 0, 0
15100, 23127, 1, 0, 0
15200, 15974, 1, 0, 0
15301, 17334, 1, 0, 0
15400, 22432, 1, 0, 0
15501, 18169, 1, 0, 0
15600, 15730, 1, 0, 0
15701, 17407, 1, 0, 0
15809, 23238, 1, 0, 0
15900, 18623, 1, 0, 0
16001, 13881, 1, 0, 0
16101, 19413, 1, 0, 0
16200, 21691, 1, 0, 0
16300, 17834, 1, 0, 0
16401, 16177, 1, 0, 0
16500, 18832, 1, 0, 0
16600, 17507, 1, 0, 0
16700, 17590, 1, 0, 0
16800, 15751, 1, 0, 0
16900, 14292, 1, 0, 0
17000, 15144, 1, 0, 0
17100, 19375, 1, 0, 0
17200, 13979, 1, 0, 0
17301, 17589, 1, 0, 0
17400, 22193, 1, 0, 0
17500, 17138, 1, 0, 0
17600, 16785, 1, 0, 0
17700, 17485, 1, 0, 0
17800, 13737, 1, 0, 0
17900, 19426, 1, 0, 0
18001, 13400, 1, 0, 0
18100, 13636, 1, 0, 0
18200, 20388, 1, 0, 0
18301, 15200, 1, 0, 0
18400, 23800, 1, 0, 0
18500, 18034, 1, 0, 0
18600, 20063, 1, 0, 0
18700, 19497, 1, 0, 0
18800, 17851, 1, 0, 0
18900, 22260, 1, 0, 0
19000, 21855, 1, 0, 0
19100, 20621, 1, 0, 0
19200, 21934, 1, 0, 0
19300, 20119, 1, 0, 0
19400, 17035, 1, 0, 0
19500, 18854, 1, 0, 0
19600, 15981, 1, 0, 0
19701, 19862, 1, 0, 0
19800, 17514, 1, 0, 0
19900, 19140, 1, 0, 0
20000, 15648, 1, 0, 0
20100, 16534, 1, 0, 0
20200, 21314, 1, 0, 0
20300, 14304, 1, 0, 0
20401, 20750, 1, 0, 0
20501, 19720, 1, 0, 0
