250, 151552, 1, 0, 0
350, 145920, 1, 0, 0
450, 170240, 1, 0, 0
550, 183680, 1, 0, 0
650, 147840, 1, 0, 0
749, 158383, 1, 0, 0
849, 168960, 1, 0, 0
949, 144640, 1, 0, 0
1049, 158720, 1, 0, 0
1149, 151040, 1, 0, 0
1249, 149120, 1, 0, 0
1349, 161280, 1, 0, 0
1449, 148480, 1, 0, 0
1550, 162560, 1, 0, 0
1650, 163840, 1, 0, 0
1749, 152565, 1, 0, 0
1849, 152320, 1, 0, 0
1949, 158720, 1, 0, 0
2049, 156800, 1, 0, 0
2149, 142720, 1, 0, 0
2249, 142080, 1, 0, 0
2349, 146560, 1, 0, 0
2449, 148480, 1, 0, 0
2549, 163200, 1, 0, 0
2649, 145920, 1, 0, 0
2750, 151040, 1, 0, 0
2850, 150400, 1, 0, 0
2950, 161920, 1, 0, 0
3050, 165760, 1, 0, 0
3150, 158720, 1, 0, 0
3249, 155151, 1, 0, 0
3349, 155520, 1, 0, 0
3449, 162560, 1, 0, 0
3549, 158080, 1, 0, 0
3649, 153600, 1, 0, 0
3749, 144000, 1, 0, 0
3849, 154240, 1, 0, 0
3949, 144640, 1, 0, 0
4050, 147200, 1, 0, 0
4150, 160000, 1, 0, 0
4249, 155797, 1, 0, 0
4349, 148480, 1, 0, 0
4449, 161920, 1, 0, 0
4549, 150400, 1, 0, 0
4649, 160000, 1, 0, 0
4749, 145920, 1, 0, 0
4849, 144640, 1, 0, 0
4949, 151040, 1, 0, 0
5049, 131840, 1, 0, 0
5149, 130560, 1, 0, 0
5250, 144000, 1, 0, 0
5350, 158080, 1, 0, 0
5450, 157440, 1, 0, 0
5550, 151040, 1, 0, 0
5650, 148480, 1, 0, 0
5749, 148686, 1, 0, 0
5849, 145920, 1, 0, 0
5949, 154880, 1, 0, 0
6049, 140160, 1, 0, 0
6149, 147840, 1, 0, 0
6249, 151680, 1, 0, 0
6349, 152960, 1, 0, 0
6449, 143360, 1, 0, 0
6550, 152960, 1, 0, 0
6650, 133120, 1, 0, 0
6749, 129939, 1, 0, 0
6849, 128000, 1, 0, 0
6949, 152320, 1, 0, 0
7049, 149120, 1, 0, 0
7149, 112640, 1, 0, 0
7249, 149760, 1, 0, 0
7349, 147200, 1, 0, 0
7449, 145280, 1, 0, 0
7549, 154880, 1, 0, 0
7649, 153600, 1, 0, 0
7750, 136320, 1, 0, 0
7850, 145920, 1, 0, 0
7950, 157440, 1, 0, 0
8050, 140160, 1, 0, 0
8150, 129280, 1, 0, 0
8249, 144161, 1, 0, 0
8349, 138880, 1, 0, 0
8449, 136960, 1, 0, 0
8549, 133760, 1, 0, 0
8649, 136960, 1, 0, 0
8749, 151040, 1, 0, 0
8849, 143360, 1, 0, 0
8950, 161280, 1, 0, 0
9050, 153600, 1, 0, 0
9150, 152320, 1, 0, 0
9249, 157090, 1, 0, 0
9349, 130560, 1, 0, 0
9449, 140160, 1, 0, 0
9549, 138880, 1, 0, 0
9649, 140800, 1, 0, 0
9749, 128640, 1, 0, 0
9849, 156800, 1, 0, 0
9949, 128000, 1, 0, 0
10049, 160000, 1, 0, 0
10150, 140800, 1, 0, 0
10249, 148040, 1, 0, 0
10349, 151040, 1, 0, 0
10449, 141440, 1, 0, 0
10549, 139520, 1, 0, 0
10649, 125440, 1, 0, 0
10749, 131840, 1, 0, 0
10849, 122880, 1, 0, 0
10949, 154880, 1, 0, 0
11049, 158720, 1, 0, 0
11149, 156160, 1, 0, 0
11249, 156800, 1, 0, 0
11349, 128640, 1, 0, 0
11450, 114560, 1, 0, 0
11550, 130560, 1, 0, 0
11650, 131200, 1, 0, 0
11749, 141575, 1, 0, 0
11849, 133760, 1, 0, 0
11949, 154880, 1, 0, 0
12049, 158720, 1, 0, 0
12149, 137600, 1, 0, 0
12249, 128640, 1, 0, 0
12349, 138240, 1, 0, 0
12449, 151040, 1, 0, 0
12549, 158720, 1, 0, 0
12650, 136960, 1, 0, 0
12749, 136404, 1, 0, 0
12849, 129920, 1, 0, 0
12949, 122240, 1, 0, 0
13049, 158720, 1, 0, 0
13149, 124160, 1, 0, 0
13249, 123520, 1, 0, 0
13349, 147840, 1, 0, 0
13449, 149120, 1, 0, 0
13549, 135040, 1, 0, 0
13649, 133120, 1, 0, 0
13750, 124160, 1, 0, 0
13850, 144640, 1, 0, 0
13950, 151040, 1, 0, 0
14050, 136320, 1, 0, 0
14150, 156160, 1, 0, 0
14249, 157737, 1, 0, 0
14349, 144640, 1, 0, 0
14449, 136320, 1, 0, 0
14549, 138240, 1, 0, 0
14649, 152960, 1, 0, 0
14749, 157440, 1, 0, 0
14849, 147200, 1, 0, 0
14949, 149760, 1, 0, 0
15050, 158720, 1, 0, 0
15150, 145280, 1, 0, 0
15249, 125414, 1, 0, 0
15349, 145920, 1, 0, 0
15449, 146560, 1, 0, 0
15549, 149120, 1, 0, 0
15649, 135040, 1, 0, 0
15749, 154880, 1, 0, 0
15849, 117120, 1, 0, 0
15949, 144640, 1, 0, 0
16049, 167680, 1, 0, 0
16149, 160640, 1, 0, 0
16250, 144640, 1, 0, 0
16350, 161280, 1, 0, 0
16450, 150400, 1, 0, 0
16550, 136960, 1, 0, 0
16650, 150400, 1, 0, 0
16749, 149979, 1, 0, 0
16849, 153600, 1, 0, 0
16949, 148480, 1, 0, 0
17049, 154240, 1, 0, 0
17149, 146560, 1, 0, 0
17249, 148480, 1, 0, 0
17349, 148480, 1, 0, 0
17450, 136320, 1, 0, 0
17550, 141440, 1, 0, 0
17650, 171520, 1, 0, 0
17749, 159676, 1, 0, 0
17849, 120320, 1, 0, 0
17949, 118400, 1, 0, 0
18049, 143360, 1, 0, 0
18149, 161280, 1, 0, 0
18249, 151040, 1, 0, 0
18349, 157440, 1, 0, 0
18449, 138240, 1, 0, 0
18549, 131200, 1, 0, 0
18650, 158080, 1, 0, 0
18750, 166400, 1, 0, 0
18850, 133760, 1, 0, 0
18950, 148480, 1, 0, 0
19050, 150400, 1, 0, 0
19150, 145280, 1, 0, 0
19249, 151919, 1, 0, 0
19349, 129280, 1, 0, 0
19449, 147200, 1, 0, 0
19549, 146560, 1, 0, 0
19649, 150400, 1, 0, 0
19749, 138240, 1, 0, 0
19850, 142720, 1, 0, 0
19950, 177280, 1, 0, 0
20050, 154240, 1, 0, 0
20150, 128000, 1, 0, 0
20249, 164848, 1, 0, 0
20349, 159360, 1, 0, 0
20449, 142080, 1, 0, 0
20549, 156160, 1, 0, 0
20649, 145280, 1, 0, 0
20749, 144640, 1, 0, 0
20849, 147200, 1, 0, 0
20949, 161920, 1, 0, 0
21050, 167040, 1, 0, 0
21150, 154240, 1, 0, 0
21249, 139636, 1, 0, 0
21349, 166400, 1, 0, 0
21449, 152320, 1, 0, 0
21549, 168320, 1, 0, 0
21649, 144000, 1, 0, 0
21749, 162560, 1, 0, 0
21849, 151680, 1, 0, 0
21949, 128000, 1, 0, 0
22049, 147200, 1, 0, 0
22149, 147840, 1, 0, 0
22250, 156800, 1, 0, 0
22350, 158720, 1, 0, 0
22450, 169600, 1, 0, 0
22550, 155520, 1, 0, 0
22650, 144640, 1, 0, 0
22749, 157090, 1, 0, 0
22849, 155520, 1, 0, 0
22949, 148480, 1, 0, 0
23049, 154240, 1, 0, 0
23149, 155520, 1, 0, 0
23249, 168320, 1, 0, 0
23349, 175360, 1, 0, 0
23449, 124800, 1, 0, 0
23550, 173440, 1, 0, 0
23650, 168320, 1, 0, 0
23749, 148040, 1, 0, 0
23849, 165120, 1, 0, 0
23949, 156800, 1, 0, 0
24049, 163840, 1, 0, 0
24149, 151040, 1, 0, 0
24249, 176640, 1, 0, 0
24349, 144000, 1, 0, 0
24449, 161280, 1, 0, 0
24549, 154240, 1, 0, 0
24649, 144000, 1, 0, 0
24750, 168960, 1, 0, 0
24850, 163840, 1, 0, 0
24950, 115840, 1, 0, 0
25050, 152960, 1, 0, 0
25150, 147200, 1, 0, 0
25249, 140282, 1, 0, 0
25349, 152960, 1, 0, 0
25449, 144000, 1, 0, 0
25549, 151680, 1, 0, 0
25649, 144640, 1, 0, 0
25749, 163840, 1, 0, 0
25849, 156160, 1, 0, 0
25949, 158720, 1, 0, 0
26050, 158080, 1, 0, 0
