250, 153088, 1, 0, 0
350, 154880, 1, 0, 0
450, 147840, 1, 0, 0
550, 154880, 1, 0, 0
650, 146560, 1, 0, 0
749, 157090, 1, 0, 0
849, 154880, 1, 0, 0
949, 160640, 1, 0, 0
1049, 163840, 1, 0, 0
1149, 145920, 1, 0, 0
1250, 147840, 1, 0, 0
1350, 147840, 1, 0, 0
1450, 144000, 1, 0, 0
1550, 122240, 1, 0, 0
1650, 147200, 1, 0, 0
1749, 166141, 1, 0, 0
1849, 138240, 1, 0, 0
1949, 147840, 1, 0, 0
2049, 151680, 1, 0, 0
2149, 137600, 1, 0, 0
2250, 145280, 1, 0, 0
2350, 158080, 1, 0, 0
2450, 170880, 1, 0, 0
2550, 149760, 1, 0, 0
2650, 146560, 1, 0, 0
2749, 142868, 1, 0, 0
2849, 140800, 1, 0, 0
2949, 172160, 1, 0, 0
3049, 160640, 1, 0, 0
3149, 158080, 1, 0, 0
3250, 156160, 1, 0, 0
3350, 158720, 1, 0, 0
3450, 154240, 1, 0, 0
3550, 148480, 1, 0, 0
3650, 144000, 1, 0, 0
3749, 164202, 1, 0, 0
3849, 144000, 1, 0, 0
3949, 154240, 1, 0, 0
4049, 157440, 1, 0, 0
4149, 154240, 1, 0, 0
4249, 142080, 1, 0, 0
4350, 169600, 1, 0, 0
4450, 149760, 1, 0, 0
4550, 156800, 1, 0, 0
4650, 122880, 1, 0, 0
4749, 145454, 1, 0, 0
4849, 151680, 1, 0, 0
4949, 170240, 1, 0, 0
5049, 148480, 1, 0, 0
5149, 158720, 1, 0, 0
5249, 164480, 1, 0, 0
5349, 156800, 1, 0, 0
5450, 142720, 1, 0, 0
5550, 158080, 1, 0, 0
5650, 153600, 1, 0, 0
5749, 153858, 1, 0, 0
5849, 158080, 1, 0, 0
5949, 156160, 1, 0, 0
6049, 144000, 1, 0, 0
6149, 119680, 1, 0, 0
6249, 139520, 1, 0, 0
6349, 129920, 1, 0, 0
6450, 162560, 1, 0, 0
6550, 147840, 1, 0, 0
6650, 153600, 1, 0, 0
6749, 162262, 1, 0, 0
6849, 136320, 1, 0, 0
6949, 147840, 1, 0, 0
7049, 149760, 1, 0, 0
7149, 158720, 1, 0, 0
7249, 157440, 1, 0, 0
7349, 130560, 1, 0, 0
7450, 153600, 1, 0, 0
7550, 140800, 1, 0, 0
7650, 133760, 1, 0, 0
7749, 141575, 1, 0, 0
7849, 148480, 1, 0, 0
7949, 149120, 1, 0, 0
8049, 159360, 1, 0, 0
8149, 149760, 1, 0, 0
8249, 149120, 1, 0, 0
8349, 152960, 1, 0, 0
8449, 142720, 1, 0, 0
8550, 155520, 1, 0, 0
8650, 154240, 1, 0, 0
8749, 126707, 1, 0, 0
8849, 142080, 1, 0, 0
8949, 145920, 1, 0, 0
9049, 131200, 1, 0, 0
9149, 163200, 1, 0, 0
9249, 144000, 1, 0, 0
9349, 149120, 1, 0, 0
9449, 150400, 1, 0, 0
9550, 152960, 1, 0, 0
9650, 174080, 1, 0, 0
9749, 161616, 1, 0, 0
9849, 136320, 1, 0, 0
9949, 151040, 1, 0, 0
10049, 150400, 1, 0, 0
10149, 148480, 1, 0, 0
10249, 147840, 1, 0, 0
10349, 145920, 1, 0, 0
10449, 152320, 1, 0, 0
10550, 138240, 1, 0, 0
10650, 158080, 1, 0, 0
10749, 128000, 1, 0, 0
10849, 143360, 1, 0, 0
10949, 138240, 1, 0, 0
11049, 126720, 1, 0, 0
11149, 155520, 1, 0, 0
11249, 151680, 1, 0, 0
11349, 126720, 1, 0, 0
11449, 145920, 1, 0, 0
11550, 136320, 1, 0, 0
11650, 134400, 1, 0, 0
11749, 144808, 1, 0, 0
11849, 163200, 1, 0, 0
11949, 156800, 1, 0, 0
12049, 144640, 1, 0, 0
12149, 155520, 1, 0, 0
12249, 157440, 1, 0, 0
12349, 129920, 1, 0, 0
12449, 148480, 1, 0, 0
12549, 137600, 1, 0, 0
12649, 144000, 1, 0, 0
12750, 147840, 1, 0, 0
12850, 135040, 1, 0, 0
12950, 129920, 1, 0, 0
13050, 140160, 1, 0, 0
13150, 143360, 1, 0, 0
13249, 152565, 1, 0, 0
13349, 134400, 1, 0, 0
13449, 143360, 1, 0, 0
13550, 138880, 1, 0, 0
13650, 149120, 1, 0, 0
13749, 155797, 1, 0, 0
13849, 147200, 1, 0, 0
13949, 158080, 1, 0, 0
14049, 139520, 1, 0, 0
14149, 138240, 1, 0, 0
14249, 137600, 1, 0, 0
14349, 134400, 1, 0, 0
14449, 140800, 1, 0, 0
14549, 163840, 1, 0, 0
14650, 134400, 1, 0, 0
14750, 145920, 1, 0, 0
14850, 148480, 1, 0, 0
14950, 152960, 1, 0, 0
15050, 151040, 1, 0, 0
15150, 148480, 1, 0, 0
15249, 155151, 1, 0, 0
15349, 136320, 1, 0, 0
15449, 155520, 1, 0, 0
15549, 157440, 1, 0, 0
15649, 155520, 1, 0, 0
15750, 151680, 1, 0, 0
15850, 123520, 1, 0, 0
15950, 154240, 1, 0, 0
16050, 147840, 1, 0, 0
16150, 149120, 1, 0, 0
16249, 152565, 1, 0, 0
16349, 138240, 1, 0, 0
16449, 142080, 1, 0, 0
16549, 157440, 1, 0, 0
16649, 163200, 1, 0, 0
16750, 137600, 1, 0, 0
16850, 142080, 1, 0, 0
16950, 149760, 1, 0, 0
17050, 149120, 1, 0, 0
17150, 146560, 1, 0, 0
17249, 149979, 1, 0, 0
17349, 161280, 1, 0, 0
17449, 163200, 1, 0, 0
17549, 168320, 1, 0, 0
17649, 154880, 1, 0, 0
17750, 146560, 1, 0, 0
17850, 131840, 1, 0, 0
17950, 110080, 1, 0, 0
18050, 151680, 1, 0, 0
18150, 160640, 1, 0, 0
18249, 142222, 1, 0, 0
18349, 156800, 1, 0, 0
18449, 147200, 1, 0, 0
18549, 124160, 1, 0, 0
18649, 147200, 1, 0, 0
18749, 124800, 1, 0, 0
18850, 147200, 1, 0, 0
18950, 156800, 1, 0, 0
19050, 126720, 1, 0, 0
19150, 151680, 1, 0, 0
19249, 140929, 1, 0, 0
19349, 120320, 1, 0, 0
19449, 142080, 1, 0, 0
19549, 160640, 1, 0, 0
19649, 140800, 1, 0, 0
19750, 145280, 1, 0, 0
19850, 148480, 1, 0, 0
19950, 122880, 1, 0, 0
20050, 152960, 1, 0, 0
20150, 154880, 1, 0, 0
20249, 148686, 1, 0, 0
20349, 156800, 1, 0, 0
20449, 152320, 1, 0, 0
20549, 142080, 1, 0, 0
20649, 154240, 1, 0, 0
20749, 148480, 1, 0, 0
20850, 156800, 1, 0, 0
20950, 134400, 1, 0, 0
21050, 158080, 1, 0, 0
21150, 161280, 1, 0, 0
21249, 138343, 1, 0, 0
21349, 172800, 1, 0, 0
21449, 159360, 1, 0, 0
21549, 155520, 1, 0, 0
21649, 134400, 1, 0, 0
21749, 144640, 1, 0, 0
21850, 157440, 1, 0, 0
21950, 167040, 1, 0, 0
22050, 149760, 1, 0, 0
22150, 148480, 1, 0, 0
22249, 155151, 1, 0, 0
22349, 158720, 1, 0, 0
22449, 150400, 1, 0, 0
22549, 136320, 1, 0, 0
22649, 158720, 1, 0, 0
22749, 164480, 1, 0, 0
22849, 144640, 1, 0, 0
22949, 161280, 1, 0, 0
23050, 131200, 1, 0, 0
23150, 144000, 1, 0, 0
23249, 151919, 1, 0, 0
23349, 152960, 1, 0, 0
23449, 157440, 1, 0, 0
23549, 151680, 1, 0, 0
23649, 168960, 1, 0, 0
23749, 152960, 1, 0, 0
23849, 144000, 1, 0, 0
23949, 142080, 1, 0, 0
24050, 158080, 1, 0, 0
24150, 158720, 1, 0, 0
24249, 151272, 1, 0, 0
24349, 133760, 1, 0, 0
24449, 158080, 1, 0, 0
24549, 152320, 1, 0, 0
24649, 150400, 1, 0, 0
24749, 169600, 1, 0, 0
24849, 156160, 1, 0, 0
24949, 147200, 1, 0, 0
25049, 160640, 1, 0, 0
25150, 172160, 1, 0, 0
25250, 161280, 1, 0, 0
25350, 163200, 1, 0, 0
25450, 146560, 1, 0, 0
25550, 152320, 1, 0, 0
25650, 150400, 1, 0, 0
25749, 162909, 1, 0, 0
25849, 142080, 1, 0, 0
25949, 168320, 1, 0, 0
26049, 151680, 1, 0, 0
26149, 147840, 1, 0, 0
26250, 147840, 1, 0, 0
26350, 160640, 1, 0, 0
26450, 152960, 1, 0, 0
26550, 160000, 1, 0, 0
26650, 154240, 1, 0, 0
26749, 155151, 1, 0, 0
26849, 149760, 1, 0, 0
26949, 152960, 1, 0, 0
27049, 151040, 1, 0, 0
27149, 146560, 1, 0, 0
27250, 161280, 1, 0, 0
27350, 159360, 1, 0, 0
27450, 162560, 1, 0, 0
27550, 150400, 1, 0, 0
27650, 153600, 1, 0, 0
27749, 171313, 1, 0, 0
27849, 156800, 1, 0, 0
27949, 158720, 1, 0, 0
28049, 126080, 1, 0, 0
28149, 150400, 1, 0, 0
28250, 149760, 1, 0, 0
28350, 133120, 1, 0, 0
28450, 166400, 1, 0, 0
28550, 154880, 1, 0, 0
28650, 165120, 1, 0, 0
28749, 150626, 1, 0, 0
28849, 147840, 1, 0, 0
28949, 144000, 1, 0, 0
29049, 149120, 1, 0, 0
29149, 144000, 1, 0, 0
29249, 138240, 1, 0, 0
29349, 162560, 1, 0, 0
29450, 160000, 1, 0, 0
29550, 149120, 1, 0, 0
29650, 159360, 1, 0, 0
29749, 153858, 1, 0, 0
29849, 160640, 1, 0, 0
29949, 140800, 1, 0, 0
30049, 154240, 1, 0, 0
30149, 152960, 1, 0, 0
30249, 149120, 1, 0, 0
30349, 146560, 1, 0, 0
30450, 147200, 1, 0, 0
30550, 135040, 1, 0, 0
30650, 152960, 1, 0, 0
30749, 148686, 1, 0, 0
30849, 152320, 1, 0, 0
30949, 159360, 1, 0, 0
31049, 141440, 1, 0, 0
31149, 147200, 1, 0, 0
31249, 142080, 1, 0, 0
31349, 152960, 1, 0, 0
31449, 144000, 1, 0, 0
31550, 163840, 1, 0, 0
31650, 139520, 1, 0, 0
31749, 132525, 1, 0, 0
31849, 171520, 1, 0, 0
31949, 168960, 1, 0, 0
32049, 153600, 1, 0, 0
32149, 147200, 1, 0, 0
32249, 145920, 1, 0, 0
32349, 141440, 1, 0, 0
32449, 156800, 1, 0, 0
32550, 129920, 1, 0, 0
32650, 149120, 1, 0, 0
32749, 165494, 1, 0, 0
32849, 149120, 1, 0, 0
32949, 160640, 1, 0, 0
33049, 145920, 1, 0, 0
33149, 154880, 1, 0, 0
33249, 152320, 1, 0, 0
33349, 148480, 1, 0, 0
33449, 133760, 1, 0, 0
33550, 137600, 1, 0, 0
33650, 149760, 1, 0, 0
33749, 140929, 1, 0, 0
33849, 138240, 1, 0, 0
33949, 146560, 1, 0, 0
34049, 164480, 1, 0, 0
34149, 150400, 1, 0, 0
34249, 139520, 1, 0, 0
34349, 136960, 1, 0, 0
34449, 156800, 1, 0, 0
34549, 154240, 1, 0, 0
34649, 151040, 1, 0, 0
34750, 160640, 1, 0, 0
34850, 149760, 1, 0, 0
34950, 149120, 1, 0, 0
35050, 133120, 1, 0, 0
35150, 154240, 1, 0, 0
35249, 158383, 1, 0, 0
35349, 163200, 1, 0, 0
35449, 151040, 1, 0, 0
35549, 139520, 1, 0, 0
35649, 152320, 1, 0, 0
35750, 162560, 1, 0, 0
35850, 149120, 1, 0, 0
35950, 165760, 1, 0, 0
36050, 149120, 1, 0, 0
36150, 165120, 1, 0, 0
36249, 157090, 1, 0, 0
36349, 170880, 1, 0, 0
36449, 163200, 1, 0, 0
36549, 154880, 1, 0, 0
36649, 149760, 1, 0, 0
36750, 136960, 1, 0, 0
36850, 154240, 1, 0, 0
36950, 150400, 1, 0, 0
37050, 167040, 1, 0, 0
37150, 166400, 1, 0, 0
37249, 147393, 1, 0, 0
37349, 146560, 1, 0, 0
37449, 152320, 1, 0, 0
37549, 158720, 1, 0, 0
37649, 163840, 1, 0, 0
37750, 160640, 1, 0, 0
37850, 167680, 1, 0, 0
37950, 145280, 1, 0, 0
