101, 1858481, 1, 0, 0
200, 1604403, 1, 0, 0
301, 1655134, 1, 0, 0
401, 1636597, 1, 0, 0
500, 1816176, 1, 0, 0
600, 2207602, 1, 0, 0
700, 1599113, 1, 0, 0
800, 1656582, 1, 0, 0
900, 1555907, 1, 0, 0
1000, 1719354, 1, 0, 0
1100, 1792725, 1, 0, 0
1200, 1652574, 1, 0, 0
1300, 1656023, 1, 0, 0
1400, 1574987, 1, 0, 0
1500, 1713171, 1, 0, 0
1600, 1812075, 1, 0, 0
1700, 1708967, 1, 0, 0
1801, 1867764, 1, 0, 0
1900, 1742949, 1, 0, 0
2000, 1652840, 1, 0, 0
2100, 1783244, 1, 0, 0
2201, 1784169, 1, 0, 0
2300, 1665170, 1, 0, 0
2400, 1551752, 1, 0, 0
2500, 1598838, 1, 0, 0
2600, 1574385, 1, 0, 0
2700, 1622402, 1, 0, 0
2801, 1550432, 1, 0, 0
2901, 1733115, 1, 0, 0
3000, 1781299, 1, 0, 0
3100, 1714228, 1, 0, 0
3200, 1662741, 1, 0, 0
3300, 1868446, 1, 0, 0
3400, 1559428, 1, 0, 0
3500, 1654210, 1, 0, 0
3600, 1703243, 1, 0, 0
3700, 1628603, 1, 0, 0
3800, 1669666, 1, 0, 0
3900, 1723020, 1, 0, 0
4000, 1856692, 1, 0, 0
4100, 1865846, 1, 0, 0
4200, 1726797, 1, 0, 0
4300, 1712433, 1, 0, 0
4400, 1869637, 1, 0, 0
4500, 1748517, 1, 0, 0
4600, 1662122, 1, 0, 0
4700, 1825558, 1, 0, 0
4800, 1583354, 1, 0, 0
4900, 1655712, 1, 0, 0
5001, 1855030, 1, 0, 0
5100, 1810330, 1, 0, 0
5200, 1595028, 1, 0, 0
5300, 1835632, 1, 0, 0
5400, 1855056, 1, 0, 0
5500, 1651558, 1, 0, 0
5600, 1650885, 1, 0, 0
5701, 1719642, 1, 0, 0
5800, 2153579, 1, 0, 0
5901, 1628098, 1, 0, 0
6000, 1686247, 1, 0, 0
6101, 1831010, 1, 0, 0
6200, 1783044, 1, 0, 0
6300, 1673618, 1, 0, 0
6401, 1714814, 1, 0, 0
6500, 1842881, 1, 0, 0
6600, 1774727, 1, 0, 0
6701, 1746497, 1, 0, 0
6801, 1621757, 1, 0, 0
6900, 1680958, 1, 0, 0
7000, 1868848, 1, 0, 0
7101, 1851891, 1, 0, 0
7200, 1761337, 1, 0, 0
7300, 1930427, 1, 0, 0
7400, 1822587, 1, 0, 0
7500, 1685735, 1, 0, 0
7600, 1681214, 1, 0, 0
7702, 1770576, 1, 0, 0
7800, 1825403, 1, 0, 0
7900, 1717631, 1, 0, 0
8000, 1599467, 1, 0, 0
8100, 1679988, 1, 0, 0
8200, 1775788, 1, 0, 0
8300, 1794870, 1, 0, 0
8400, 1821398, 1, 0, 0
8501, 1754589, 1, 0, 0
8600, 1834330, 1, 0, 0
8700, 1656021, 1, 0, 0
8800, 1858689, 1, 0, 0
8900, 1773588, 1, 0, 0
9000, 1584844, 1, 0, 0
9100, 1688792, 1, 0, 0
9200, 1814100, 1, 0, 0
9300, 1876510, 1, 0, 0
9400, 1991268, 1, 0, 0
9500, 1885498, 1, 0, 0
9601, 1759543, 1, 0, 0
9700, 1873565, 1, 0, 0
9801, 1754490, 1, 0, 0
9900, 1708401, 1, 0, 0
10000, 1817797, 1, 0, 0
10100, 1834559, 1, 0, 0
10200, 1721415, 1, 0, 0
10301, 1704397, 1, 0, 0
10400, 1969476, 1, 0, 0
10500, 1740763, 1, 0, 0
10600, 1668002, 1, 0, 0
10700, 1706254, 1, 0, 0
10800, 1719798, 1, 0, 0
10900, 1664824, 1, 0, 0
11001, 1673507, 1, 0, 0
11100, 1645146, 1, 0, 0
11200, 1797511, 1, 0, 0
11300, 1758443, 1, 0, 0
11400, 1848280, 1, 0, 0
11500, 1819539, 1, 0, 0
11600, 1712122, 1, 0, 0
11700, 1987187, 1, 0, 0
11800, 1730451, 1, 0, 0
11900, 1716515, 1, 0, 0
12000, 1646653, 1, 0, 0
12100, 1810990, 1, 0, 0
12200, 1930622, 1, 0, 0
12301, 1765490, 1, 0, 0
12401, 1759654, 1, 0, 0
12500, 1992929, 1, 0, 0
12600, 1589613, 1, 0, 0
12700, 1906218, 1, 0, 0
12800, 1774092, 1, 0, 0
12900, 1838067, 1, 0, 0
13000, 1768586, 1, 0, 0
13100, 1963246, 1, 0, 0
13200, 1700231, 1, 0, 0
13300, 1736870, 1, 0, 0
13401, 1969625, 1, 0, 0
13500, 1835321, 1, 0, 0
13600, 1765548, 1, 0, 0
13700, 2006704, 1, 0, 0
13800, 1703667, 1, 0, 0
13901, 2142955, 1, 0, 0
14000, 1733676, 1, 0, 0
14101, 1604053, 1, 0, 0
14200, 1736634, 1, 0, 0
14300, 1786264, 1, 0, 0
14400, 1862111, 1, 0, 0
14500, 2005717, 1, 0, 0
14600, 1697312, 1, 0, 0
14700, 1889886, 1, 0, 0
14803, 1789442, 1, 0, 0
14900, 1691524, 1, 0, 0
15000, 1596408, 1, 0, 0
15100, 1734112, 1, 0, 0
15200, 1708747, 1, 0, 0
15300, 1574996, 1, 0, 0
15400, 1820733, 1, 0, 0
15500, 1642229, 1, 0, 0
15600, 1743025, 1, 0, 0
15700, 1639462, 1, 0, 0
15800, 1605367, 1, 0, 0
15900, 1718121, 1, 0, 0
16000, 1738376, 1, 0, 0
16101, 1730336, 1, 0, 0
16200, 1720713, 1, 0, 0
16300, 1696050, 1, 0, 0
16400, 1813470, 1, 0, 0
16500, 1728899, 1, 0, 0
16601, 1868013, 1, 0, 0
16700, 1562998, 1, 0, 0
16800, 1818895, 1, 0, 0
16901, 1684973, 1, 0, 0
17001, 1755747, 1, 0, 0
17100, 1789928, 1, 0, 0
17200, 1571088, 1, 0, 0
17300, 1897407, 1, 0, 0
17400, 1833470, 1, 0, 0
17500, 1642872, 1, 0, 0
17600, 1627072, 1, 0, 0
17700, 1764227, 1, 0, 0
17801, 1644582, 1, 0, 0
17900, 2851747, 1, 0, 0
18000, 1708531, 1, 0, 0
18100, 1828050, 1, 0, 0
18200, 1914981, 1, 0, 0
18300, 1819743, 1, 0, 0
18400, 1636579, 1, 0, 0
18500, 1674712, 1, 0, 0
18601, 1877819, 1, 0, 0
18700, 1715698, 1, 0, 0
18800, 2065200, 1, 0, 0
18900, 1741736, 1, 0, 0
19000, 1767146, 1, 0, 0
19100, 1682511, 1, 0, 0
19200, 1897541, 1, 0, 0
19300, 2136024, 1, 0, 0
19401, 1611646, 1, 0, 0
19500, 1717864, 1, 0, 0
19601, 1985626, 1, 0, 0
19700, 2108947, 1, 0, 0
19800, 1701507, 1, 0, 0
19900, 1540685, 1, 0, 0
20000, 1693690, 1, 0, 0
20101, 1582045, 1, 0, 0
20200, 1660036, 1, 0, 0
20301, 1629168, 1, 0, 0
20400, 1561386, 1, 0, 0
20500, 1895544, 1, 0, 0
20600, 1650603, 1, 0, 0
20700, 1880452, 1, 0, 0
20800, 1633809, 1, 0, 0
20900, 1853186, 1, 0, 0
21000, 1685543, 1, 0, 0
21100, 1635604, 1, 0, 0
21201, 1658029, 1, 0, 0
21300, 1733034, 1, 0, 0
21400, 1675199, 1, 0, 0
21501, 1752762, 1, 0, 0
21600, 1683255, 1, 0, 0
21700, 1701471, 1, 0, 0
21800, 1810267, 1, 0, 0
21900, 1889198, 1, 0, 0
22000, 1649203, 1, 0, 0
22101, 1620021, 1, 0, 0
22201, 1704565, 1, 0, 0
22300, 1583240, 1, 0, 0
22400, 1684991, 1, 0, 0
22500, 1488383, 1, 0, 0
22600, 1624422, 1, 0, 0
22700, 1713448, 1, 0, 0
22802, 1680691, 1, 0, 0
22900, 1681641, 1, 0, 0
23000, 1567795, 1, 0, 0
23100, 1572417, 1, 0, 0
23201, 1648367, 1, 0, 0
23300, 1753664, 1, 0, 0
23400, 1574359, 1, 0, 0
23500, 1641687, 1, 0, 0
23600, 1410245, 1, 0, 0
23700, 1737449, 1, 0, 0
23800, 1600901, 1, 0, 0
23900, 1725853, 1, 0, 0
24000, 1502387, 1, 0, 0
24100, 1922020, 1, 0, 0
24200, 1571992, 1, 0, 0
24300, 1539492, 1, 0, 0
24400, 1775592, 1, 0, 0
24500, 1771934, 1, 0, 0
24601, 1678197, 1, 0, 0
24700, 1574472, 1, 0, 0
24800, 1868234, 1, 0, 0
24900, 1902692, 1, 0, 0
25000, 1713502, 1, 0, 0
25100, 1625542, 1, 0, 0
25200, 1788335, 1, 0, 0
25300, 1694127, 1, 0, 0
25400, 1805108, 1, 0, 0
25500, 1680991, 1, 0, 0
25600, 1650843, 1, 0, 0
25700, 1608442, 1, 0, 0
25800, 1676588, 1, 0, 0
25900, 1531883, 1, 0, 0
26000, 1672865, 1, 0, 0
26100, 1587527, 1, 0, 0
26200, 1678958, 1, 0, 0
26300, 1892153, 1, 0, 0
26400, 1772712, 1, 0, 0
26500, 1790214, 1, 0, 0
26600, 1536446, 1, 0, 0
26700, 1735360, 1, 0, 0
26800, 1768777, 1, 0, 0
26900, 1653074, 1, 0, 0
27001, 1688544, 1, 0, 0
27100, 1635619, 1, 0, 0
27201, 1527825, 1, 0, 0
27300, 1695827, 1, 0, 0
27401, 1725917, 1, 0, 0
27500, 1658986, 1, 0, 0
27600, 1593445, 1, 0, 0
27700, 1623001, 1, 0, 0
27800, 1762120, 1, 0, 0
27900, 1601269, 1, 0, 0
28000, 1581675, 1, 0, 0
28100, 1619522, 1, 0, 0
28200, 1896445, 1, 0, 0
28300, 1564171, 1, 0, 0
28400, 1665771, 1, 0, 0
28500, 1780133, 1, 0, 0
28600, 1824490, 1, 0, 0
28700, 1637594, 1, 0, 0
28801, 1721233, 1, 0, 0
28900, 1804942, 1, 0, 0
29000, 1802078, 1, 0, 0
29101, 1734969, 1, 0, 0
29200, 1589725, 1, 0, 0
29300, 1490199, 1, 0, 0
29400, 1489667, 1, 0, 0
29500, 1584628, 1, 0, 0
29600, 1552613, 1, 0, 0
29700, 1751223, 1, 0, 0
29800, 1663043, 1, 0, 0
29900, 1640844, 1, 0, 0
30001, 1858773, 1, 0, 0
30100, 1473373, 1, 0, 0
30200, 1714320, 1, 0, 0
30301, 1661536, 1, 0, 0
30400, 1518855, 1, 0, 0
30501, 1732936, 1, 0, 0
30600, 1602774, 1, 0, 0
30700, 1809993, 1, 0, 0
30800, 1697451, 1, 0, 0
30900, 1801408, 1, 0, 0
31000, 1586149, 1, 0, 0
31100, 1680403, 1, 0, 0
31201, 1902277, 1, 0, 0
31300, 1787941, 1, 0, 0
31400, 1659586, 1, 0, 0
31501, 1606473, 1, 0, 0
31600, 1752667, 1, 0, 0
31705, 1628262, 1, 0, 0
31800, 1709673, 1, 0, 0
31900, 1625192, 1, 0, 0
32000, 1837702, 1, 0, 0
32101, 1632017, 1, 0, 0
32200, 1672841, 1, 0, 0
32300, 1662928, 1, 0, 0
32401, 1809630, 1, 0, 0
32501, 1847968, 1, 0, 0
32601, 1535209, 1, 0, 0
32700, 1605190, 1, 0, 0
32800, 1605592, 1, 0, 0
32900, 1725850, 1, 0, 0
33000, 1663510, 1, 0, 0
33101, 1676697, 1, 0, 0
33200, 2060645, 1, 0, 0
33301, 1679268, 1, 0, 0
33400, 1695418, 1, 0, 0
33500, 1717013, 1, 0, 0
33600, 1737962, 1, 0, 0
33700, 1612476, 1, 0, 0
33800, 1549649, 1, 0, 0
33900, 1653364, 1, 0, 0
34000, 1782555, 1, 0, 0
34100, 1841050, 1, 0, 0
34200, 1574451, 1, 0, 0
34300, 1757762, 1, 0, 0
34400, 1570852, 1, 0, 0
34500, 1548420, 1, 0, 0
34600, 1693638, 1, 0, 0
34700, 1536391, 1, 0, 0
34800, 1580196, 1, 0, 0
34901, 1703487, 1, 0, 0
35000, 1898169, 1, 0, 0
35100, 1689769, 1, 0, 0
35200, 1514987, 1, 0, 0
35300, 1514911, 1, 0, 0
35401, 1541864, 1, 0, 0
35500, 1602167, 1, 0, 0
35600, 1672036, 1, 0, 0
35700, 1653040, 1, 0, 0
35801, 1580667, 1, 0, 0
35900, 1758256, 1, 0, 0
36000, 1649036, 1, 0, 0
36100, 1783513, 1, 0, 0
36200, 2034927, 1, 0, 0
36300, 1411459, 1, 0, 0
36400, 1816580, 1, 0, 0
36500, 1464524, 1, 0, 0
36601, 1546427, 1, 0, 0
36700, 1578707, 1, 0, 0
36800, 1751102, 1, 0, 0
36900, 1608812, 1, 0, 0
37000, 1529730, 1, 0, 0
37100, 1581537, 1, 0, 0
37200, 1565165, 1, 0, 0
37300, 1694766, 1, 0, 0
37400, 1840915, 1, 0, 0
37500, 1619134, 1, 0, 0
37600, 1555211, 1, 0, 0
37700, 1546052, 1, 0, 0
37800, 1634307, 1, 0, 0
37900, 1526671, 1, 0, 0
38000, 1895153, 1, 0, 0
38100, 1822133, 1, 0, 0
38201, 1566557, 1, 0, 0
38300, 1680239, 1, 0, 0
38400, 1713674, 1, 0, 0
38500, 1797208, 1, 0, 0
38601, 1799562, 1, 0, 0
38700, 1538481, 1, 0, 0
38800, 1770219, 1, 0, 0
38900, 1447221, 1, 0, 0
39001, 1753668, 1, 0, 0
39100, 1568399, 1, 0, 0
39201, 1652366, 1, 0, 0
39300, 1676640, 1, 0, 0
39400, 1613552, 1, 0, 0
39500, 1829003, 1, 0, 0
39600, 1929761, 1, 0, 0
39700, 1548969, 1, 0, 0
39800, 1598773, 1, 0, 0
39901, 1791216, 1, 0, 0
40000, 1781544, 1, 0, 0
40100, 1728000, 1, 0, 0
40200, 1537694, 1, 0, 0
40300, 1599739, 1, 0, 0
40400, 1666587, 1, 0, 0
40500, 1980965, 1, 0, 0
40601, 1812762, 1, 0, 0
40700, 1882990, 1, 0, 0
40800, 1708586, 1, 0, 0
40900, 1643616, 1, 0, 0
41000, 1595736, 1, 0, 0
41101, 1856820, 1, 0, 0
41200, 1695070, 1, 0, 0
41300, 1877040, 1, 0, 0
41400, 2240990, 1, 0, 0
41500, 1913858, 1, 0, 0
41600, 1975104, 1, 0, 0
41701, 1733884, 1, 0, 0
41800, 1649482, 1, 0, 0
41900, 1603055, 1, 0, 0
42000, 1706553, 1, 0, 0
42101, 1563107, 1, 0, 0
42200, 1671926, 1, 0, 0
42300, 1787844, 1, 0, 0
42400, 1723971, 1, 0, 0
42500, 1690169, 1, 0, 0
42600, 1878212, 1, 0, 0
42700, 1747926, 1, 0, 0
42801, 1777841, 1, 0, 0
42900, 1710467, 1, 0, 0
43000, 1671400, 1, 0, 0
43101, 1455461, 1, 0, 0
43200, 1644010, 1, 0, 0
43300, 1903675, 1, 0, 0
43400, 1776185, 1, 0, 0
43501, 1618620, 1, 0, 0
43600, 1794518, 1, 0, 0
43700, 1549266, 1, 0, 0
43800, 1683590, 1, 0, 0
43900, 1574364, 1, 0, 0
44001, 1463737, 1, 0, 0
44100, 1541397, 1, 0, 0
44200, 1775592, 1, 0, 0
44301, 1729764, 1, 0, 0
44400, 1948900, 1, 0, 0
44500, 1791344, 1, 0, 0
44600, 1577317, 1, 0, 0
44700, 1517489, 1, 0, 0
44800, 1888073, 1, 0, 0
44900, 1633975, 1, 0, 0
45000, 1747028, 1, 0, 0
45100, 1747532, 1, 0, 0
45201, 1603853, 1, 0, 0
45300, 1964996, 1, 0, 0
45400, 1812853, 1, 0, 0
45500, 1852919, 1, 0, 0
45600, 1627309, 1, 0, 0
45701, 1702153, 1, 0, 0
45800, 1840648, 1, 0, 0
45900, 1633084, 1, 0, 0
46000, 1594002, 1, 0, 0
46101, 1956110, 1, 0, 0
46200, 1637666, 1, 0, 0
46301, 1621694, 1, 0, 0
46401, 1788270, 1, 0, 0
46501, 1646366, 1, 0, 0
46601, 2767904, 1, 0, 0
46700, 1749501, 1, 0, 0
46800, 1561292, 1, 0, 0
46900, 1656793, 1, 0, 0
47001, 1719848, 1, 0, 0
47101, 1711400, 1, 0, 0
47200, 1699533, 1, 0, 0
47300, 1619816, 1, 0, 0
47401, 1548312, 1, 0, 0
47500, 1656963, 1, 0, 0
47600, 1818755, 1, 0, 0
47700, 1626229, 1, 0, 0
47800, 1920666, 1, 0, 0
47900, 1721162, 1, 0, 0
48000, 1707089, 1, 0, 0
48101, 1757837, 1, 0, 0
48200, 1555486, 1, 0, 0
48301, 1755103, 1, 0, 0
48400, 1677254, 1, 0, 0
48500, 1744402, 1, 0, 0
48600, 1690556, 1, 0, 0
48701, 1819817, 1, 0, 0
48800, 1751199, 1, 0, 0
48900, 1588428, 1, 0, 0
49000, 1655274, 1, 0, 0
49100, 1568104, 1, 0, 0
49201, 1538387, 1, 0, 0
49300, 1649566, 1, 0, 0
49400, 1697839, 1, 0, 0
49500, 1884329, 1, 0, 0
49600, 1675889, 1, 0, 0
49700, 1601649, 1, 0, 0
49800, 1720458, 1, 0, 0
49900, 1789763, 1, 0, 0
50000, 1867676, 1, 0, 0
50101, 1786067, 1, 0, 0
50200, 1666403, 1, 0, 0
50300, 1721749, 1, 0, 0
50400, 1839803, 1, 0, 0
50500, 1520912, 1, 0, 0
50600, 1783427, 1, 0, 0
50700, 1984227, 1, 0, 0
50800, 1623319, 1, 0, 0
50901, 1671900, 1, 0, 0
51001, 1772141, 1, 0, 0
51100, 1625322, 1, 0, 0
51200, 1599428, 1, 0, 0
51300, 1817951, 1, 0, 0
51401, 1679309, 1, 0, 0
51500, 1780607, 1, 0, 0
51600, 1643930, 1, 0, 0
51700, 2110995, 1, 0, 0
51800, 1645340, 1, 0, 0
51900, 1571595, 1, 0, 0
52000, 1561242, 1, 0, 0
52101, 1760941, 1, 0, 0
52200, 1616324, 1, 0, 0
52300, 1803574, 1, 0, 0
52400, 1733875, 1, 0, 0
52500, 1589239, 1, 0, 0
52600, 1637005, 1, 0, 0
52700, 1663237, 1, 0, 0
52801, 1724511, 1, 0, 0
52900, 1464538, 1, 0, 0
53000, 1550840, 1, 0, 0
53136, 1802784, 1, 0, 0
53201, 2615241, 1, 0, 0
53300, 1565163, 1, 0, 0
53400, 1701261, 1, 0, 0
53500, 1734650, 1, 0, 0
53600, 1742387, 1, 0, 0
53700, 1596367, 1, 0, 0
53800, 1595569, 1, 0, 0
53900, 1709828, 1, 0, 0
54000, 1879986, 1, 0, 0
54100, 1764829, 1, 0, 0
54200, 1771390, 1, 0, 0
54301, 1667207, 1, 0, 0
54401, 1794564, 1, 0, 0
54502, 2292018, 1, 0, 0
54600, 2579762, 1, 0, 0
54700, 1644901, 1, 0, 0
54800, 1799639, 1, 0, 0
54901, 1709663, 1, 0, 0
55000, 1697048, 1, 0, 0
55101, 1558978, 1, 0, 0
55200, 1625883, 1, 0, 0
55300, 1637431, 1, 0, 0
55400, 1603336, 1, 0, 0
55500, 1706539, 1, 0, 0
55600, 1775562, 1, 0, 0
55700, 1740513, 1, 0, 0
55800, 1630052, 1, 0, 0
55900, 1660347, 1, 0, 0
56000, 1760442, 1, 0, 0
56101, 1522080, 1, 0, 0
56200, 1800741, 1, 0, 0
56300, 1566921, 1, 0, 0
56400, 1651451, 1, 0, 0
56500, 1538856, 1, 0, 0
56600, 1666061, 1, 0, 0
56700, 1500118, 1, 0, 0
56800, 1658930, 1, 0, 0
56900, 1495958, 1, 0, 0
57000, 1634084, 1, 0, 0
57100, 1657009, 1, 0, 0
57200, 1828870, 1, 0, 0
57300, 1711443, 1, 0, 0
57400, 1801155, 1, 0, 0
57500, 1646704, 1, 0, 0
57600, 1792119, 1, 0, 0
57700, 1836530, 1, 0, 0
57800, 1779857, 1, 0, 0
57900, 1631356, 1, 0, 0
58000, 1902061, 1, 0, 0
58100, 1641307, 1, 0, 0
58200, 1512717, 1, 0, 0
58300, 1591844, 1, 0, 0
58402, 1735335, 1, 0, 0
58501, 1547430, 1, 0, 0
58600, 1643728, 1, 0, 0
58700, 1823674, 1, 0, 0
58800, 1913159, 1, 0, 0
58901, 1526440, 1, 0, 0
59000, 1754757, 1, 0, 0
59100, 1774723, 1, 0, 0
59200, 1676202, 1, 0, 0
59300, 1627063, 1, 0, 0
59400, 1577964, 1, 0, 0
59500, 1717689, 1, 0, 0
59600, 1793722, 1, 0, 0
59700, 1633317, 1, 0, 0
59800, 1767985, 1, 0, 0
59900, 1867885, 1, 0, 0
60001, 1675945, 1, 0, 0
60101, 1553732, 1, 0, 0
60200, 1638477, 1, 0, 0
60300, 1725459, 1, 0, 0
60400, 1712103, 1, 0, 0
60500, 1540737, 1, 0, 0
60601, 1880754, 1, 0, 0
60700, 1829830, 1, 0, 0
60801, 1604896, 1, 0, 0
60900, 1776794, 1, 0, 0
61002, 1605769, 1, 0, 0
61100, 1739308, 1, 0, 0
61201, 1618328, 1, 0, 0
61300, 1824378, 1, 0, 0
61400, 1530743, 1, 0, 0
61500, 1608220, 1, 0, 0
61600, 1762263, 1, 0, 0
61700, 1942364, 1, 0, 0
61800, 1677081, 1, 0, 0
61900, 1739287, 1, 0, 0
62000, 1689944, 1, 0, 0
62100, 1546085, 1, 0, 0
62200, 1577304, 1, 0, 0
62300, 1624447, 1, 0, 0
62400, 1552914, 1, 0, 0
62500, 1623676, 1, 0, 0
62600, 1538401, 1, 0, 0
62700, 1599211, 1, 0, 0
62800, 1692336, 1, 0, 0
62900, 1703308, 1, 0, 0
63000, 1826466, 1, 0, 0
63101, 1802226, 1, 0, 0
63200, 1787904, 1, 0, 0
63300, 1705638, 1, 0, 0
63400, 1565348, 1, 0, 0
63500, 1625138, 1, 0, 0
63600, 1780054, 1, 0, 0
63700, 1648477, 1, 0, 0
63800, 1717125, 1, 0, 0
63900, 1567491, 1, 0, 0
64001, 1531147, 1, 0, 0
64101, 1662822, 1, 0, 0
64200, 1708638, 1, 0, 0
64300, 1672816, 1, 0, 0
64400, 1574008, 1, 0, 0
64500, 1647960, 1, 0, 0
64600, 1695851, 1, 0, 0
64700, 1720257, 1, 0, 0
64800, 1810440, 1, 0, 0
64901, 1592728, 1, 0, 0
65000, 1587582, 1, 0, 0
65100, 1911103, 1, 0, 0
65200, 1855222, 1, 0, 0
65300, 1641797, 1, 0, 0
65400, 1692605, 1, 0, 0
65501, 1648207, 1, 0, 0
65601, 1698945, 1, 0, 0
65700, 1686535, 1, 0, 0
65800, 1699607, 1, 0, 0
65900, 1680827, 1, 0, 0
66000, 1839211, 1, 0, 0
66100, 1606904, 1, 0, 0
66200, 1672110, 1, 0, 0
66300, 1915359, 1, 0, 0
66400, 1534338, 1, 0, 0
66501, 1656819, 1, 0, 0
66600, 1609868, 1, 0, 0
66701, 1560501, 1, 0, 0
66800, 1810999, 1, 0, 0
66901, 1704518, 1, 0, 0
67000, 1520298, 1, 0, 0
67100, 1736476, 1, 0, 0
67201, 1730611, 1, 0, 0
67301, 1755209, 1, 0, 0
67402, 1517074, 1, 0, 0
67588, 2435146, 1, 0, 0
67600, 20544009, 1, 0, 0
67700, 1779065, 1, 0, 0
67800, 1831144, 1, 0, 0
67900, 1565491, 1, 0, 0
68000, 1648763, 1, 0, 0
68100, 1412705, 1, 0, 0
68202, 1564689, 1, 0, 0
68300, 1817089, 1, 0, 0
68400, 1421556, 1, 0, 0
68502, 1521193, 1, 0, 0
68600, 1504238, 1, 0, 0
68700, 2148293, 1, 0, 0
68846, 2441941, 1, 0, 0
68932, 3255566, 1, 0, 0
69000, 2257311, 1, 0, 0
69100, 1598670, 1, 0, 0
69200, 2241137, 1, 0, 0
69301, 1799703, 1, 0, 0
69401, 1558854, 1, 0, 0
69500, 1406176, 1, 0, 0
69601, 1634652, 1, 0, 0
69700, 2392780, 1, 0, 0
