100, 1816144, 1, 0, 0
200, 1638309, 1, 0, 0
300, 1589262, 1, 0, 0
400, 1756898, 1, 0, 0
500, 1718906, 1, 0, 0
600, 3127771, 1, 0, 0
700, 1571026, 1, 0, 0
800, 1582400, 1, 0, 0
901, 1717027, 1, 0, 0
1000, 1910846, 1, 0, 0
1100, 1677971, 1, 0, 0
1201, 1742475, 1, 0, 0
1300, 1759265, 1, 0, 0
1400, 1700373, 1, 0, 0
1501, 1638944, 1, 0, 0
1600, 1890685, 1, 0, 0
1700, 1638954, 1, 0, 0
1800, 1768234, 1, 0, 0
1900, 1653098, 1, 0, 0
2002, 1790561, 1, 0, 0
2100, 1669877, 1, 0, 0
2200, 1610823, 1, 0, 0
2300, 1821109, 1, 0, 0
2400, 1591282, 1, 0, 0
2500, 1636306, 1, 0, 0
2600, 1595459, 1, 0, 0
2700, 1928916, 1, 0, 0
2800, 1619307, 1, 0, 0
2900, 1458445, 1, 0, 0
3000, 1612743, 1, 0, 0
3100, 1657834, 1, 0, 0
3201, 1759174, 1, 0, 0
3301, 1645877, 1, 0, 0
3400, 1575847, 1, 0, 0
3500, 1532106, 1, 0, 0
3600, 1711072, 1, 0, 0
3701, 1639297, 1, 0, 0
3800, 1571906, 1, 0, 0
3900, 1629784, 1, 0, 0
4000, 1729463, 1, 0, 0
4100, 1691424, 1, 0, 0
4201, 1538541, 1, 0, 0
4300, 1814436, 1, 0, 0
4400, 1757285, 1, 0, 0
4500, 1613682, 1, 0, 0
4601, 1461741, 1, 0, 0
4700, 1806003, 1, 0, 0
4800, 1580267, 1, 0, 0
4900, 1497737, 1, 0, 0
5000, 1587047, 1, 0, 0
5100, 1717829, 1, 0, 0
5201, 1686062, 1, 0, 0
5300, 1583811, 1, 0, 0
5400, 1686770, 1, 0, 0
5500, 1656699, 1, 0, 0
5601, 1608165, 1, 0, 0
5700, 1553043, 1, 0, 0
5800, 1602890, 1, 0, 0
5900, 1631130, 1, 0, 0
6000, 1787454, 1, 0, 0
6101, 1562154, 1, 0, 0
6200, 1886592, 1, 0, 0
6300, 2170730, 1, 0, 0
6401, 1651182, 1, 0, 0
6500, 1857739, 1, 0, 0
6600, 1619738, 1, 0, 0
6700, 1552195, 1, 0, 0
6800, 1439191, 1, 0, 0
6900, 1664549, 1, 0, 0
7000, 1619590, 1, 0, 0
7100, 1555553, 1, 0, 0
7200, 2046813, 1, 0, 0
7300, 1815800, 1, 0, 0
7400, 1712168, 1, 0, 0
7500, 1615135, 1, 0, 0
7600, 1660941, 1, 0, 0
7700, 1820525, 1, 0, 0
7800, 1874203, 1, 0, 0
7900, 1526243, 1, 0, 0
8000, 1698957, 1, 0, 0
8100, 1728836, 1, 0, 0
8201, 1750019, 1, 0, 0
8300, 1705866, 1, 0, 0
8400, 1733810, 1, 0, 0
8500, 1651644, 1, 0, 0
8600, 1725540, 1, 0, 0
8700, 1883347, 1, 0, 0
8800, 1606783, 1, 0, 0
8900, 1727464, 1, 0, 0
9001, 1641187, 1, 0, 0
9100, 1762848, 1, 0, 0
9201, 1994883, 1, 0, 0
9300, 1829180, 1, 0, 0
9400, 1654691, 1, 0, 0
9500, 1710234, 1, 0, 0
9601, 1646267, 1, 0, 0
9701, 1600274, 1, 0, 0
9800, 1642238, 1, 0, 0
9900, 1606925, 1, 0, 0
10000, 1892127, 1, 0, 0
10100, 1585102, 1, 0, 0
10200, 1514574, 1, 0, 0
10301, 1873541, 1, 0, 0
10400, 1926241, 1, 0, 0
10501, 1724816, 1, 0, 0
10601, 1882349, 1, 0, 0
10700, 1594840, 1, 0, 0
10800, 2010378, 1, 0, 0
10901, 1950342, 1, 0, 0
11000, 1527092, 1, 0, 0
11100, 1681183, 1, 0, 0
11200, 1893093, 1, 0, 0
11300, 1828271, 1, 0, 0
11400, 1879524, 1, 0, 0
11500, 1726371, 1, 0, 0
11600, 1824518, 1, 0, 0
11700, 1795312, 1, 0, 0
11800, 1791621, 1, 0, 0
11900, 1683740, 1, 0, 0
12000, 1733853, 1, 0, 0
12100, 1721813, 1, 0, 0
12200, 1801511, 1, 0, 0
12300, 1788392, 1, 0, 0
12400, 1982166, 1, 0, 0
12500, 1823159, 1, 0, 0
12600, 1793374, 1, 0, 0
12700, 1629477, 1, 0, 0
12800, 1850991, 1, 0, 0
12902, 1668524, 1, 0, 0
13000, 2013248, 1, 0, 0
13100, 1699424, 1, 0, 0
13200, 2436572, 1, 0, 0
13301, 1673352, 1, 0, 0
13400, 1934891, 1, 0, 0
13500, 1730469, 1, 0, 0
13600, 1824481, 1, 0, 0
13700, 2147538, 1, 0, 0
13800, 1921868, 1, 0, 0
13900, 1706709, 1, 0, 0
14000, 1712059, 1, 0, 0
14101, 1806502, 1, 0, 0
14200, 1627651, 1, 0, 0
14300, 1731103, 1, 0, 0
14400, 1730329, 1, 0, 0
14500, 1834821, 1, 0, 0
14601, 1727644, 1, 0, 0
14700, 1593551, 1, 0, 0
14800, 1891548, 1, 0, 0
14900, 1733728, 1, 0, 0
15000, 1646477, 1, 0, 0
15100, 1746158, 1, 0, 0
15200, 1686628, 1, 0, 0
15300, 1607738, 1, 0, 0
15401, 1537050, 1, 0, 0
15501, 1958284, 1, 0, 0
15601, 1733122, 1, 0, 0
15700, 1665118, 1, 0, 0
15807, 1856504, 1, 0, 0
15900, 1963198, 1, 0, 0
16000, 1875566, 1, 0, 0
16100, 1761859, 1, 0, 0
16201, 1598734, 1, 0, 0
16300, 1621250, 1, 0, 0
16400, 1690913, 1, 0, 0
16502, 1662836, 1, 0, 0
16600, 1699524, 1, 0, 0
16700, 2036551, 1, 0, 0
16801, 1798827, 1, 0, 0
16900, 1795363, 1, 0, 0
17000, 1789508, 1, 0, 0
17100, 1532085, 1, 0, 0
17201, 1653245, 1, 0, 0
17300, 1712610, 1, 0, 0
17400, 1998313, 1, 0, 0
17501, 1666978, 1, 0, 0
17600, 1755554, 1, 0, 0
17700, 1782626, 1, 0, 0
17800, 1659546, 1, 0, 0
17900, 1784187, 1, 0, 0
18000, 1746112, 1, 0, 0
18101, 1862210, 1, 0, 0
18200, 1703292, 1, 0, 0
18300, 1779380, 1, 0, 0
18400, 1765745, 1, 0, 0
18500, 1742432, 1, 0, 0
18600, 1670297, 1, 0, 0
18700, 1582500, 1, 0, 0
18800, 1722319, 1, 0, 0
18900, 1666203, 1, 0, 0
19000, 1629956, 1, 0, 0
19100, 1666168, 1, 0, 0
19201, 1833263, 1, 0, 0
19300, 1705625, 1, 0, 0
19400, 1795082, 1, 0, 0
19500, 1745127, 1, 0, 0
19601, 1876047, 1, 0, 0
19700, 1754332, 1, 0, 0
19800, 1671057, 1, 0, 0
19900, 3071964, 1, 0, 0
20000, 1604813, 1, 0, 0
20100, 1519641, 1, 0, 0
20200, 1582246, 1, 0, 0
20300, 1509056, 1, 0, 0
20400, 1753290, 1, 0, 0
20500, 1689421, 1, 0, 0
20600, 1553740, 1, 0, 0
20701, 1618726, 1, 0, 0
20800, 1584537, 1, 0, 0
20900, 1594466, 1, 0, 0
21000, 1589147, 1, 0, 0
21100, 1675339, 1, 0, 0
21200, 1451036, 1, 0, 0
21300, 1759067, 1, 0, 0
21401, 1619925, 1, 0, 0
21500, 1593751, 1, 0, 0
21600, 1762565, 1, 0, 0
21700, 1706147, 1, 0, 0
21800, 1774248, 1, 0, 0
21900, 1511843, 1, 0, 0
22000, 1797343, 1, 0, 0
22100, 1673607, 1, 0, 0
22200, 1686012, 1, 0, 0
22300, 1676976, 1, 0, 0
22400, 1678007, 1, 0, 0
22500, 1685017, 1, 0, 0
22600, 1533868, 1, 0, 0
22700, 1616174, 1, 0, 0
22800, 1683894, 1, 0, 0
22900, 1662097, 1, 0, 0
23000, 1842277, 1, 0, 0
23100, 1581817, 1, 0, 0
23200, 1723699, 1, 0, 0
23300, 1754035, 1, 0, 0
23400, 1813921, 1, 0, 0
23501, 1713929, 1, 0, 0
23601, 1525594, 1, 0, 0
23700, 1629787, 1, 0, 0
23800, 1446876, 1, 0, 0
23900, 1685386, 1, 0, 0
24000, 1604400, 1, 0, 0
24101, 1638989, 1, 0, 0
24201, 1732197, 1, 0, 0
24300, 1590909, 1, 0, 0
24400, 1630372, 1, 0, 0
24501, 1672493, 1, 0, 0
24601, 1619769, 1, 0, 0
24701, 1688781, 1, 0, 0
24800, 1696690, 1, 0, 0
24900, 1901146, 1, 0, 0
25000, 1638189, 1, 0, 0
25100, 1522424, 1, 0, 0
25201, 1598462, 1, 0, 0
25300, 1618237, 1, 0, 0
25400, 1873704, 1, 0, 0
25500, 1538451, 1, 0, 0
25600, 1813792, 1, 0, 0
25700, 1798452, 1, 0, 0
25801, 1842986, 1, 0, 0
25900, 1747720, 1, 0, 0
26000, 1739413, 1, 0, 0
26100, 1867739, 1, 0, 0
26201, 1705762, 1, 0, 0
26300, 1633395, 1, 0, 0
26400, 1692533, 1, 0, 0
26500, 1754344, 1, 0, 0
26601, 1917705, 1, 0, 0
26700, 1506331, 1, 0, 0
26800, 1729459, 1, 0, 0
26901, 1596811, 1, 0, 0
27000, 1494884, 1, 0, 0
27100, 1537166, 1, 0, 0
27200, 1641342, 1, 0, 0
27301, 1645046, 1, 0, 0
27400, 1551854, 1, 0, 0
27500, 1656949, 1, 0, 0
27601, 1551913, 1, 0, 0
27700, 1895635, 1, 0, 0
27800, 1765963, 1, 0, 0
27901, 1600662, 1, 0, 0
28000, 1418104, 1, 0, 0
28100, 1568521, 1, 0, 0
28200, 1576140, 1, 0, 0
28301, 1533251, 1, 0, 0
28400, 1624090, 1, 0, 0
28500, 1569196, 1, 0, 0
28600, 1423178, 1, 0, 0
28701, 1830734, 1, 0, 0
28801, 1587438, 1, 0, 0
28900, 1603769, 1, 0, 0
29000, 1594225, 1, 0, 0
29100, 1683335, 1, 0, 0
29200, 1766028, 1, 0, 0
29300, 1789572, 1, 0, 0
29400, 1511294, 1, 0, 0
29500, 1710436, 1, 0, 0
29600, 1599725, 1, 0, 0
29700, 1847593, 1, 0, 0
29800, 1797374, 1, 0, 0
29900, 1707779, 1, 0, 0
30000, 1648926, 1, 0, 0
30100, 1507196, 1, 0, 0
30200, 1619191, 1, 0, 0
30300, 1690667, 1, 0, 0
30400, 1575032, 1, 0, 0
30501, 1620123, 1, 0, 0
30601, 1770754, 1, 0, 0
30701, 1876716, 1, 0, 0
30800, 1716569, 1, 0, 0
30900, 1598831, 1, 0, 0
31001, 1585504, 1, 0, 0
31100, 1770922, 1, 0, 0
31200, 1493106, 1, 0, 0
31300, 1770928, 1, 0, 0
31400, 1634184, 1, 0, 0
31500, 1677669, 1, 0, 0
31600, 1542872, 1, 0, 0
31700, 1617932, 1, 0, 0
31800, 1846920, 1, 0, 0
