100, 1676133, 1, 0, 0
200, 1666857, 1, 0, 0
300, 1729179, 1, 0, 0
400, 1438619, 1, 0, 0
500, 1679967, 1, 0, 0
612, 1870997, 1, 0, 0
700, 2543374, 1, 0, 0
800, 1670525, 1, 0, 0
900, 1717753, 1, 0, 0
1000, 1676224, 1, 0, 0
1101, 1571895, 1, 0, 0
1200, 1594879, 1, 0, 0
1300, 1563552, 1, 0, 0
1400, 1877579, 1, 0, 0
1500, 1690414, 1, 0, 0
1600, 1646218, 1, 0, 0
1700, 1697170, 1, 0, 0
1800, 1685737, 1, 0, 0
1900, 1796697, 1, 0, 0
2000, 1616691, 1, 0, 0
2100, 1738686, 1, 0, 0
2200, 1670077, 1, 0, 0
2301, 1774208, 1, 0, 0
2400, 1712407, 1, 0, 0
2501, 1606205, 1, 0, 0
2600, 1622341, 1, 0, 0
2700, 1816777, 1, 0, 0
2800, 1590237, 1, 0, 0
2901, 1660340, 1, 0, 0
3000, 1757286, 1, 0, 0
3101, 1818524, 1, 0, 0
3200, 1759399, 1, 0, 0
3301, 1586662, 1, 0, 0
3400, 1656985, 1, 0, 0
3500, 1705049, 1, 0, 0
3600, 1627687, 1, 0, 0
3700, 1742512, 1, 0, 0
3800, 1968126, 1, 0, 0
3900, 1611445, 1, 0, 0
4000, 1775186, 1, 0, 0
4100, 1813575, 1, 0, 0
4200, 1680858, 1, 0, 0
4300, 1690869, 1, 0, 0
4400, 1693575, 1, 0, 0
4500, 1717078, 1, 0, 0
4600, 1514233, 1, 0, 0
4700, 1600863, 1, 0, 0
4800, 1666927, 1, 0, 0
4900, 1590247, 1, 0, 0
5000, 1588912, 1, 0, 0
5100, 1722311, 1, 0, 0
5200, 1863937, 1, 0, 0
5300, 1665327, 1, 0, 0
5400, 1764599, 1, 0, 0
5500, 1581860, 1, 0, 0
5600, 1644483, 1, 0, 0
5700, 1586108, 1, 0, 0
5801, 1590489, 1, 0, 0
5900, 1701023, 1, 0, 0
6001, 1701075, 1, 0, 0
6101, 1788777, 1, 0, 0
6200, 1809095, 1, 0, 0
6314, 1678124, 1, 0, 0
6400, 1752067, 1, 0, 0
6500, 1625578, 1, 0, 0
6600, 1644342, 1, 0, 0
6700, 1577720, 1, 0, 0
6800, 1835924, 1, 0, 0
6900, 1641667, 1, 0, 0
7000, 1556999, 1, 0, 0
7100, 1573192, 1, 0, 0
7200, 1811867, 1, 0, 0
7300, 1720490, 1, 0, 0
7400, 1818112, 1, 0, 0
7500, 1745073, 1, 0, 0
7600, 1796669, 1, 0, 0
7700, 1822541, 1, 0, 0
7800, 1612263, 1, 0, 0
7900, 1755534, 1, 0, 0
8000, 1542457, 1, 0, 0
8100, 1734392, 1, 0, 0
8200, 1769572, 1, 0, 0
8300, 1839764, 1, 0, 0
8400, 1683000, 1, 0, 0
8500, 1530827, 1, 0, 0
8600, 1749707, 1, 0, 0
8700, 1913049, 1, 0, 0
8800, 1933087, 1, 0, 0
8900, 1987006, 1, 0, 0
9000, 1534113, 1, 0, 0
9100, 1934078, 1, 0, 0
9200, 1826778, 1, 0, 0
9300, 1763593, 1, 0, 0
9401, 1641481, 1, 0, 0
9501, 1666681, 1, 0, 0
9600, 1704024, 1, 0, 0
9700, 1794586, 1, 0, 0
9800, 1619515, 1, 0, 0
9900, 1573938, 1, 0, 0
10000, 1622564, 1, 0, 0
10100, 1691255, 1, 0, 0
10200, 1739256, 1, 0, 0
10301, 1762206, 1, 0, 0
10401, 1723964, 1, 0, 0
10500, 1751630, 1, 0, 0
10600, 1611991, 1, 0, 0
10700, 1979358, 1, 0, 0
10800, 1804522, 1, 0, 0
10901, 1785822, 1, 0, 0
11001, 1827823, 1, 0, 0
11100, 1798045, 1, 0, 0
11201, 1956106, 1, 0, 0
11300, 1852641, 1, 0, 0
11401, 1786028, 1, 0, 0
11500, 1847431, 1, 0, 0
11601, 1916740, 1, 0, 0
11702, 1779033, 1, 0, 0
11801, 1791701, 1, 0, 0
11900, 1842659, 1, 0, 0
12001, 1722511, 1, 0, 0
12100, 1854683, 1, 0, 0
12201, 1800987, 1, 0, 0
12301, 1639339, 1, 0, 0
12400, 1910289, 1, 0, 0
12500, 1882392, 1, 0, 0
12600, 1658877, 1, 0, 0
12700, 1716519, 1, 0, 0
12800, 2085931, 1, 0, 0
12901, 1713753, 1, 0, 0
13000, 1620121, 1, 0, 0
13100, 1894710, 1, 0, 0
13200, 1683607, 1, 0, 0
13301, 2141775, 1, 0, 0
13400, 1650521, 1, 0, 0
13500, 1802332, 1, 0, 0
13600, 1684686, 1, 0, 0
13701, 1894041, 1, 0, 0
13800, 1873188, 1, 0, 0
13901, 1639678, 1, 0, 0
14000, 1843550, 1, 0, 0
14100, 1960588, 1, 0, 0
14200, 1685952, 1, 0, 0
14300, 1661623, 1, 0, 0
14400, 1787122, 1, 0, 0
14500, 1781230, 1, 0, 0
14600, 1721231, 1, 0, 0
14700, 1898061, 1, 0, 0
14800, 1829499, 1, 0, 0
14900, 1861615, 1, 0, 0
15000, 1716689, 1, 0, 0
15100, 1767080, 1, 0, 0
15200, 1685428, 1, 0, 0
15300, 1579730, 1, 0, 0
15400, 1740312, 1, 0, 0
15500, 1811961, 1, 0, 0
15600, 1515449, 1, 0, 0
15700, 1844593, 1, 0, 0
15800, 1732844, 1, 0, 0
15900, 1584533, 1, 0, 0
16000, 1732197, 1, 0, 0
16100, 1568012, 1, 0, 0
16201, 1979935, 1, 0, 0
16300, 1822588, 1, 0, 0
16400, 1814667, 1, 0, 0
16500, 1754371, 1, 0, 0
16600, 1622982, 1, 0, 0
16701, 1764587, 1, 0, 0
16800, 1883437, 1, 0, 0
16900, 1632489, 1, 0, 0
17001, 1724409, 1, 0, 0
17100, 1666522, 1, 0, 0
17200, 1687236, 1, 0, 0
17301, 1693577, 1, 0, 0
17400, 1922673, 1, 0, 0
17501, 1512201, 1, 0, 0
17600, 1790859, 1, 0, 0
17701, 1757399, 1, 0, 0
17800, 1727520, 1, 0, 0
17915, 1911925, 1, 0, 0
18000, 2535925, 1, 0, 0
18100, 1735280, 1, 0, 0
18200, 1895693, 1, 0, 0
18300, 1595376, 1, 0, 0
18400, 1585873, 1, 0, 0
18500, 1689093, 1, 0, 0
18600, 1896878, 1, 0, 0
18700, 1762353, 1, 0, 0
18801, 1624752, 1, 0, 0
18900, 1701924, 1, 0, 0
19000, 1734797, 1, 0, 0
19100, 1930951, 1, 0, 0
19200, 1669699, 1, 0, 0
19300, 1707003, 1, 0, 0
19400, 1763999, 1, 0, 0
19500, 1915848, 1, 0, 0
19601, 1694751, 1, 0, 0
19701, 1744540, 1, 0, 0
19800, 1750838, 1, 0, 0
19900, 1601739, 1, 0, 0
20000, 1908282, 1, 0, 0
