100, 1748748, 1, 0, 0
200, 1873641, 1, 0, 0
300, 1753653, 1, 0, 0
400, 1868164, 1, 0, 0
500, 1862706, 1, 0, 0
600, 3581831, 1, 0, 0
704, 1868574, 1, 0, 0
800, 1654804, 1, 0, 0
900, 1519585, 1, 0, 0
1000, 1638389, 1, 0, 0
1100, 1650898, 1, 0, 0
1200, 1781772, 1, 0, 0
1300, 1684151, 1, 0, 0
1400, 1538535, 1, 0, 0
1500, 1663101, 1, 0, 0
1600, 1574373, 1, 0, 0
1700, 1582279, 1, 0, 0
1800, 1610930, 1, 0, 0
1900, 1845089, 1, 0, 0
2000, 1896165, 1, 0, 0
2101, 1743779, 1, 0, 0
2201, 1802032, 1, 0, 0
2300, 1869033, 1, 0, 0
2400, 1597926, 1, 0, 0
2500, 1599282, 1, 0, 0
2600, 1572615, 1, 0, 0
2700, 1589625, 1, 0, 0
2800, 1701628, 1, 0, 0
2900, 1760161, 1, 0, 0
3000, 1666219, 1, 0, 0
3100, 1648266, 1, 0, 0
3200, 1643018, 1, 0, 0
3300, 1667447, 1, 0, 0
3400, 1673488, 1, 0, 0
3500, 1736424, 1, 0, 0
3600, 1593344, 1, 0, 0
3700, 1796362, 1, 0, 0
3800, 1746990, 1, 0, 0
3900, 1482823, 1, 0, 0
4001, 1789426, 1, 0, 0
4100, 1695198, 1, 0, 0
4200, 1598477, 1, 0, 0
4300, 1647496, 1, 0, 0
4401, 1585376, 1, 0, 0
4500, 1944635, 1, 0, 0
4600, 1600138, 1, 0, 0
4700, 2001867, 1, 0, 0
4800, 1788957, 1, 0, 0
4900, 1871394, 1, 0, 0
5000, 1809598, 1, 0, 0
5100, 1786591, 1, 0, 0
5200, 1667859, 1, 0, 0
5301, 1861873, 1, 0, 0
5401, 1713389, 1, 0, 0
5500, 1722095, 1, 0, 0
5600, 1881844, 1, 0, 0
5700, 1747983, 1, 0, 0
5800, 2112273, 1, 0, 0
5900, 1704390, 1, 0, 0
6000, 1780880, 1, 0, 0
6100, 1677864, 1, 0, 0
6200, 1802078, 1, 0, 0
6300, 2191553, 1, 0, 0
6400, 1788115, 1, 0, 0
6501, 1647865, 1, 0, 0
6600, 1730921, 1, 0, 0
6700, 2075947, 1, 0, 0
6800, 1888261, 1, 0, 0
6900, 1830754, 1, 0, 0
7001, 1827467, 1, 0, 0
7100, 1659008, 1, 0, 0
7200, 2010200, 1, 0, 0
7301, 1593833, 1, 0, 0
7400, 1705828, 1, 0, 0
7500, 1703625, 1, 0, 0
7600, 1682344, 1, 0, 0
7700, 1877996, 1, 0, 0
7801, 2389720, 1, 0, 0
7900, 1831563, 1, 0, 0
8000, 1784477, 1, 0, 0
8100, 1744288, 1, 0, 0
8201, 1618976, 1, 0, 0
8300, 1660343, 1, 0, 0
8400, 1655725, 1, 0, 0
8500, 1588360, 1, 0, 0
8600, 1986531, 1, 0, 0
8700, 2122341, 1, 0, 0
8800, 1716253, 1, 0, 0
8900, 1651863, 1, 0, 0
9000, 1781979, 1, 0, 0
9100, 2042611, 1, 0, 0
9200, 1906322, 1, 0, 0
9300, 1895589, 1, 0, 0
9401, 1983532, 1, 0, 0
9500, 1702432, 1, 0, 0
9600, 1908854, 1, 0, 0
9701, 1726401, 1, 0, 0
9800, 1888874, 1, 0, 0
9900, 1702268, 1, 0, 0
10001, 1829074, 1, 0, 0
10100, 1700510, 1, 0, 0
10200, 1680356, 1, 0, 0
10300, 1778191, 1, 0, 0
10400, 1820841, 1, 0, 0
10501, 1888530, 1, 0, 0
10600, 1802170, 1, 0, 0
10700, 1730184, 1, 0, 0
10801, 1615961, 1, 0, 0
10900, 1674935, 1, 0, 0
11000, 1813136, 1, 0, 0
11100, 1782473, 1, 0, 0
11200, 1684622, 1, 0, 0
11300, 1721807, 1, 0, 0
11401, 1816290, 1, 0, 0
11500, 1968698, 1, 0, 0
11600, 1980151, 1, 0, 0
11701, 1687312, 1, 0, 0
11800, 2005653, 1, 0, 0
11901, 1767659, 1, 0, 0
12000, 1713068, 1, 0, 0
12100, 1707387, 1, 0, 0
12200, 1838430, 1, 0, 0
12300, 1845166, 1, 0, 0
12400, 1773867, 1, 0, 0
12500, 1912039, 1, 0, 0
12600, 1795723, 1, 0, 0
12700, 1866994, 1, 0, 0
12800, 1739955, 1, 0, 0
12900, 1759542, 1, 0, 0
13000, 1782883, 1, 0, 0
13101, 1899683, 1, 0, 0
13200, 2221287, 1, 0, 0
13300, 1698326, 1, 0, 0
13400, 1833003, 1, 0, 0
13500, 1619725, 1, 0, 0
13600, 1727868, 1, 0, 0
13700, 1676632, 1, 0, 0
13800, 1638455, 1, 0, 0
13900, 1815034, 1, 0, 0
14000, 1929860, 1, 0, 0
14100, 1636821, 1, 0, 0
14200, 1937002, 1, 0, 0
14300, 1670736, 1, 0, 0
14400, 1642134, 1, 0, 0
14500, 1834826, 1, 0, 0
14600, 1797930, 1, 0, 0
14700, 1823699, 1, 0, 0
14802, 1754591, 1, 0, 0
14900, 1641328, 1, 0, 0
15000, 1826020, 1, 0, 0
15100, 1826276, 1, 0, 0
15200, 1780686, 1, 0, 0
15300, 1546620, 1, 0, 0
15400, 1531865, 1, 0, 0
15500, 1545794, 1, 0, 0
15600, 1645034, 1, 0, 0
15700, 1727659, 1, 0, 0
15800, 1781065, 1, 0, 0
15900, 1653687, 1, 0, 0
16001, 1764995, 1, 0, 0
16100, 2085625, 1, 0, 0
16200, 1705980, 1, 0, 0
16300, 1820580, 1, 0, 0
16400, 1696608, 1, 0, 0
16500, 2003095, 1, 0, 0
16601, 1740670, 1, 0, 0
16700, 1947548, 1, 0, 0
16800, 1699948, 1, 0, 0
16901, 1871453, 1, 0, 0
17001, 2118369, 1, 0, 0
17100, 1834969, 1, 0, 0
17200, 1745875, 1, 0, 0
17301, 1750379, 1, 0, 0
17400, 1933216, 1, 0, 0
17500, 1642531, 1, 0, 0
17600, 1985399, 1, 0, 0
17700, 1972973, 1, 0, 0
17800, 1853239, 1, 0, 0
17900, 1566612, 1, 0, 0
18001, 1723726, 1, 0, 0
18100, 1723606, 1, 0, 0
18200, 1634066, 1, 0, 0
18300, 1641655, 1, 0, 0
18400, 1703249, 1, 0, 0
18500, 1725891, 1, 0, 0
18600, 1852515, 1, 0, 0
18700, 1840109, 1, 0, 0
18800, 1734136, 1, 0, 0
18900, 1634730, 1, 0, 0
19000, 1815495, 1, 0, 0
19100, 1705082, 1, 0, 0
19200, 1797006, 1, 0, 0
19300, 1863388, 1, 0, 0
19400, 1691318, 1, 0, 0
19500, 1628059, 1, 0, 0
19600, 1854654, 1, 0, 0
19700, 1702381, 1, 0, 0
19800, 1780496, 1, 0, 0
19900, 1649150, 1, 0, 0
20001, 1544628, 1, 0, 0
20100, 1711333, 1, 0, 0
20200, 1595084, 1, 0, 0
20300, 1721975, 1, 0, 0
20400, 1688294, 1, 0, 0
20500, 1569493, 1, 0, 0
20600, 1741459, 1, 0, 0
20700, 1706787, 1, 0, 0
20800, 1609105, 1, 0, 0
20900, 1503510, 1, 0, 0
21000, 1904119, 1, 0, 0
21100, 1732287, 1, 0, 0
21200, 1620383, 1, 0, 0
21300, 1531121, 1, 0, 0
21400, 1674423, 1, 0, 0
21500, 1569003, 1, 0, 0
21600, 1710533, 1, 0, 0
21700, 1463538, 1, 0, 0
21800, 1558784, 1, 0, 0
21900, 1904206, 1, 0, 0
22000, 1587143, 1, 0, 0
22100, 1730854, 1, 0, 0
22200, 1677897, 1, 0, 0
22301, 1497930, 1, 0, 0
22401, 1458404, 1, 0, 0
22500, 1516846, 1, 0, 0
22600, 1728365, 1, 0, 0
22700, 1592533, 1, 0, 0
22801, 1843867, 1, 0, 0
22901, 1911590, 1, 0, 0
23000, 1750406, 1, 0, 0
23100, 1665692, 1, 0, 0
23200, 1657470, 1, 0, 0
23300, 1639437, 1, 0, 0
23404, 1653595, 1, 0, 0
23501, 1804756, 1, 0, 0
23600, 1555327, 1, 0, 0
23700, 1792965, 1, 0, 0
23800, 1808164, 1, 0, 0
23900, 1621372, 1, 0, 0
24000, 1735531, 1, 0, 0
24101, 1579762, 1, 0, 0
