250, 2432, 1, 0, 0
350, 2540, 1, 0, 0
450, 2210, 1, 0, 0
550, 2640, 1, 0, 0
650, 1330, 1, 0, 0
749, 2616, 1, 0, 0
849, 2300, 1, 0, 0
949, 2570, 1, 0, 0
1049, 2130, 1, 0, 0
1149, 2620, 1, 0, 0
1250, 2470, 1, 0, 0
1350, 2210, 1, 0, 0
1450, 2700, 1, 0, 0
1550, 2550, 1, 0, 0
1650, 2300, 1, 0, 0
1749, 2535, 1, 0, 0
1849, 2150, 1, 0, 0
1949, 2480, 1, 0, 0
2049, 2490, 1, 0, 0
2149, 2290, 1, 0, 0
2250, 2300, 1, 0, 0
2350, 2280, 1, 0, 0
2450, 2470, 1, 0, 0
2550, 2100, 1, 0, 0
2650, 2120, 1, 0, 0
2749, 1979, 1, 0, 0
2849, 2350, 1, 0, 0
2949, 2250, 1, 0, 0
3049, 2480, 1, 0, 0
3149, 2310, 1, 0, 0
3250, 2320, 1, 0, 0
3350, 2710, 1, 0, 0
3450, 2390, 1, 0, 0
3550, 2300, 1, 0, 0
3650, 2360, 1, 0, 0
3749, 2393, 1, 0, 0
3849, 2350, 1, 0, 0
3949, 2430, 1, 0, 0
4049, 2090, 1, 0, 0
4149, 2210, 1, 0, 0
4249, 2370, 1, 0, 0
4349, 2390, 1, 0, 0
4450, 2200, 1, 0, 0
4550, 2470, 1, 0, 0
4650, 2800, 1, 0, 0
4749, 2303, 1, 0, 0
4849, 2440, 1, 0, 0
4949, 2180, 1, 0, 0
5049, 2110, 1, 0, 0
5149, 2000, 1, 0, 0
5249, 2260, 1, 0, 0
5349, 2360, 1, 0, 0
5449, 2330, 1, 0, 0
5550, 2200, 1, 0, 0
5650, 1990, 1, 0, 0
5749, 2464, 1, 0, 0
5849, 1970, 1, 0, 0
5949, 2360, 1, 0, 0
6049, 2520, 1, 0, 0
6149, 2100, 1, 0, 0
6249, 2300, 1, 0, 0
6349, 2520, 1, 0, 0
6449, 2600, 1, 0, 0
6549, 2330, 1, 0, 0
6649, 2350, 1, 0, 0
6750, 2170, 1, 0, 0
6850, 2190, 1, 0, 0
6950, 2290, 1, 0, 0
7050, 2410, 1, 0, 0
7150, 1790, 1, 0, 0
7249, 2636, 1, 0, 0
7349, 2440, 1, 0, 0
7449, 2450, 1, 0, 0
7549, 2210, 1, 0, 0
7649, 2120, 1, 0, 0
7750, 2160, 1, 0, 0
7850, 2040, 1, 0, 0
7950, 2480, 1, 0, 0
8050, 1950, 1, 0, 0
8150, 2180, 1, 0, 0
8249, 2383, 1, 0, 0
8349, 2290, 1, 0, 0
8449, 2240, 1, 0, 0
8549, 2130, 1, 0, 0
8649, 2100, 1, 0, 0
8749, 2030, 1, 0, 0
8850, 2330, 1, 0, 0
8950, 2440, 1, 0, 0
9050, 2350, 1, 0, 0
9150, 2280, 1, 0, 0
9249, 2212, 1, 0, 0
9349, 2370, 1, 0, 0
9449, 1750, 1, 0, 0
9549, 2500, 1, 0, 0
9649, 2200, 1, 0, 0
9749, 2320, 1, 0, 0
9850, 2160, 1, 0, 0
9950, 2260, 1, 0, 0
10050, 2360, 1, 0, 0
10150, 2130, 1, 0, 0
10249, 2040, 1, 0, 0
10349, 2300, 1, 0, 0
10449, 2360, 1, 0, 0
10549, 2110, 1, 0, 0
10649, 2120, 1, 0, 0
10749, 2210, 1, 0, 0
10849, 1520, 1, 0, 0
10949, 2130, 1, 0, 0
11050, 2200, 1, 0, 0
11150, 2470, 1, 0, 0
11249, 2202, 1, 0, 0
11349, 2030, 1, 0, 0
11449, 2440, 1, 0, 0
11549, 1960, 1, 0, 0
11649, 2370, 1, 0, 0
11749, 2100, 1, 0, 0
11849, 2380, 1, 0, 0
11949, 2220, 1, 0, 0
12049, 2320, 1, 0, 0
12150, 2210, 1, 0, 0
12249, 2303, 1, 0, 0
12349, 1950, 1, 0, 0
12449, 2150, 1, 0, 0
12549, 2070, 1, 0, 0
12649, 2070, 1, 0, 0
12749, 1810, 1, 0, 0
12849, 2130, 1, 0, 0
12949, 2360, 1, 0, 0
13049, 2280, 1, 0, 0
13149, 1910, 1, 0, 0
13250, 1770, 1, 0, 0
13350, 2320, 1, 0, 0
13450, 2060, 1, 0, 0
13550, 2300, 1, 0, 0
13650, 2010, 1, 0, 0
13749, 1686, 1, 0, 0
13849, 2350, 1, 0, 0
13949, 2020, 1, 0, 0
14049, 2050, 1, 0, 0
14149, 1920, 1, 0, 0
14249, 2280, 1, 0, 0
14350, 2400, 1, 0, 0
14450, 2170, 1, 0, 0
14550, 2400, 1, 0, 0
14650, 2460, 1, 0, 0
14749, 2222, 1, 0, 0
14849, 2310, 1, 0, 0
14949, 2290, 1, 0, 0
15049, 2340, 1, 0, 0
15149, 2460, 1, 0, 0
15249, 2270, 1, 0, 0
15349, 2330, 1, 0, 0
15449, 2240, 1, 0, 0
15550, 2360, 1, 0, 0
15650, 2400, 1, 0, 0
15749, 1979, 1, 0, 0
15849, 2050, 1, 0, 0
15949, 2000, 1, 0, 0
16049, 2540, 1, 0, 0
16149, 2400, 1, 0, 0
16249, 2260, 1, 0, 0
16349, 1970, 1, 0, 0
16449, 2030, 1, 0, 0
16550, 2370, 1, 0, 0
16650, 2450, 1, 0, 0
16749, 1838, 1, 0, 0
16849, 2510, 1, 0, 0
16949, 2150, 1, 0, 0
17049, 2260, 1, 0, 0
17149, 2180, 1, 0, 0
17249, 2210, 1, 0, 0
17349, 2430, 1, 0, 0
17449, 1890, 1, 0, 0
17549, 2450, 1, 0, 0
17650, 2190, 1, 0, 0
17750, 2640, 1, 0, 0
17850, 2170, 1, 0, 0
17950, 2580, 1, 0, 0
18050, 2470, 1, 0, 0
18150, 2340, 1, 0, 0
18249, 2212, 1, 0, 0
18349, 2280, 1, 0, 0
18449, 2240, 1, 0, 0
18549, 2190, 1, 0, 0
18649, 2370, 1, 0, 0
18750, 2050, 1, 0, 0
18850, 2620, 1, 0, 0
18950, 2400, 1, 0, 0
19050, 2170, 1, 0, 0
19150, 2140, 1, 0, 0
19249, 2151, 1, 0, 0
19349, 2380, 1, 0, 0
19449, 2190, 1, 0, 0
19549, 2210, 1, 0, 0
19649, 2320, 1, 0, 0
19750, 2390, 1, 0, 0
19850, 2400, 1, 0, 0
19950, 1660, 1, 0, 0
20050, 2440, 1, 0, 0
20150, 2500, 1, 0, 0
20249, 2232, 1, 0, 0
20349, 2410, 1, 0, 0
20449, 2270, 1, 0, 0
20549, 2380, 1, 0, 0
20649, 2140, 1, 0, 0
20749, 2370, 1, 0, 0
20850, 2600, 1, 0, 0
20950, 2280, 1, 0, 0
21050, 2220, 1, 0, 0
21150, 2480, 1, 0, 0
21249, 2313, 1, 0, 0
21349, 2010, 1, 0, 0
21449, 2220, 1, 0, 0
21549, 2480, 1, 0, 0
21649, 2200, 1, 0, 0
21749, 2070, 1, 0, 0
21849, 2450, 1, 0, 0
21949, 2100, 1, 0, 0
22050, 2590, 1, 0, 0
22150, 2500, 1, 0, 0
22249, 2686, 1, 0, 0
22349, 2340, 1, 0, 0
22449, 2380, 1, 0, 0
22549, 2260, 1, 0, 0
22649, 2410, 1, 0, 0
22749, 2400, 1, 0, 0
22849, 2500, 1, 0, 0
22950, 2310, 1, 0, 0
23050, 2150, 1, 0, 0
23150, 2380, 1, 0, 0
23249, 2666, 1, 0, 0
23349, 2400, 1, 0, 0
23449, 2140, 1, 0, 0
23549, 2440, 1, 0, 0
23649, 2500, 1, 0, 0
23749, 2300, 1, 0, 0
23849, 2350, 1, 0, 0
23949, 2420, 1, 0, 0
24050, 2370, 1, 0, 0
24150, 2350, 1, 0, 0
24249, 2464, 1, 0, 0
24349, 2310, 1, 0, 0
24449, 2660, 1, 0, 0
24549, 2340, 1, 0, 0
24649, 2230, 1, 0, 0
24749, 2440, 1, 0, 0
24849, 2460, 1, 0, 0
24949, 2330, 1, 0, 0
25050, 2450, 1, 0, 0
25150, 2370, 1, 0, 0
25249, 2363, 1, 0, 0
25349, 2410, 1, 0, 0
25449, 2150, 1, 0, 0
25549, 2120, 1, 0, 0
25649, 2600, 1, 0, 0
25749, 2370, 1, 0, 0
25849, 2250, 1, 0, 0
25949, 2360, 1, 0, 0
26049, 2120, 1, 0, 0
26150, 2280, 1, 0, 0
26250, 2150, 1, 0, 0
26350, 2440, 1, 0, 0
26450, 2120, 1, 0, 0
26550, 2460, 1, 0, 0
26650, 2400, 1, 0, 0
26749, 2262, 1, 0, 0
26849, 2260, 1, 0, 0
26949, 2430, 1, 0, 0
27049, 2030, 1, 0, 0
27149, 2350, 1, 0, 0
