100, 1903677, 1, 0, 0
201, 1548453, 1, 0, 0
301, 1694562, 1, 0, 0
400, 1539879, 1, 0, 0
501, 1604129, 1, 0, 0
600, 1373348, 1, 0, 0
700, 1730805, 1, 0, 0
800, 1526764, 1, 0, 0
900, 1576497, 1, 0, 0
1000, 1684957, 1, 0, 0
1100, 1557709, 1, 0, 0
1201, 1722207, 1, 0, 0
1300, 1700147, 1, 0, 0
1400, 1648572, 1, 0, 0
1500, 1554993, 1, 0, 0
1600, 1628301, 1, 0, 0
1700, 1494993, 1, 0, 0
1800, 1955398, 1, 0, 0
1900, 1527411, 1, 0, 0
2000, 1606803, 1, 0, 0
2100, 1664318, 1, 0, 0
2200, 1814890, 1, 0, 0
2301, 1657664, 1, 0, 0
2400, 1803065, 1, 0, 0
2501, 1573069, 1, 0, 0
2600, 1677686, 1, 0, 0
2700, 1661661, 1, 0, 0
2801, 1632824, 1, 0, 0
2900, 1808035, 1, 0, 0
3000, 1428004, 1, 0, 0
3100, 1582940, 1, 0, 0
3200, 1650295, 1, 0, 0
3300, 1607718, 1, 0, 0
3400, 1585667, 1, 0, 0
3500, 1616685, 1, 0, 0
3600, 1661437, 1, 0, 0
3700, 1622254, 1, 0, 0
3800, 1769121, 1, 0, 0
3900, 1661480, 1, 0, 0
4000, 1788817, 1, 0, 0
4100, 1580686, 1, 0, 0
4200, 1639677, 1, 0, 0
4300, 1741479, 1, 0, 0
4400, 1532978, 1, 0, 0
4500, 1533884, 1, 0, 0
4600, 1737381, 1, 0, 0
4701, 1682616, 1, 0, 0
4800, 1840570, 1, 0, 0
4900, 1623253, 1, 0, 0
5000, 1733331, 1, 0, 0
5100, 2053363, 1, 0, 0
5200, 1766398, 1, 0, 0
5300, 1682667, 1, 0, 0
5400, 1707450, 1, 0, 0
5500, 1489999, 1, 0, 0
5600, 1814974, 1, 0, 0
5700, 1868432, 1, 0, 0
5800, 1588004, 1, 0, 0
5900, 1711906, 1, 0, 0
6000, 1662727, 1, 0, 0
6100, 1888522, 1, 0, 0
6201, 1543202, 1, 0, 0
6300, 1690223, 1, 0, 0
6400, 1695751, 1, 0, 0
6500, 1724929, 1, 0, 0
6600, 1666013, 1, 0, 0
6700, 1993712, 1, 0, 0
6800, 2302886, 1, 0, 0
6900, 1689229, 1, 0, 0
7000, 1667708, 1, 0, 0
7100, 1903238, 1, 0, 0
7201, 1841882, 1, 0, 0
7300, 1928268, 1, 0, 0
7400, 1706803, 1, 0, 0
7500, 1622997, 1, 0, 0
7600, 1659479, 1, 0, 0
7700, 1757451, 1, 0, 0
7800, 1925404, 1, 0, 0
7901, 1560265, 1, 0, 0
8000, 1690453, 1, 0, 0
8100, 1939738, 1, 0, 0
8201, 1933584, 1, 0, 0
8301, 1697495, 1, 0, 0
8400, 1829492, 1, 0, 0
8500, 1868735, 1, 0, 0
8600, 1845623, 1, 0, 0
8700, 1909181, 1, 0, 0
8800, 1629965, 1, 0, 0
8901, 1638943, 1, 0, 0
9000, 1551961, 1, 0, 0
9100, 1769376, 1, 0, 0
9200, 1611167, 1, 0, 0
9300, 1665306, 1, 0, 0
9400, 2217289, 1, 0, 0
9500, 1679374, 1, 0, 0
9601, 1779486, 1, 0, 0
9700, 1848140, 1, 0, 0
9800, 1814220, 1, 0, 0
9900, 1774399, 1, 0, 0
10000, 1772012, 1, 0, 0
10101, 1570836, 1, 0, 0
10200, 1868003, 1, 0, 0
10300, 1745734, 1, 0, 0
10400, 1773268, 1, 0, 0
10500, 1742446, 1, 0, 0
10600, 1973770, 1, 0, 0
10700, 1840252, 1, 0, 0
10800, 2502793, 1, 0, 0
10900, 1580284, 1, 0, 0
11001, 1575776, 1, 0, 0
11100, 1638185, 1, 0, 0
11200, 1648454, 1, 0, 0
11300, 1863451, 1, 0, 0
11400, 1879028, 1, 0, 0
11500, 2262137, 1, 0, 0
11600, 1866928, 1, 0, 0
11700, 1990477, 1, 0, 0
11800, 1781911, 1, 0, 0
11900, 1686714, 1, 0, 0
12000, 1628487, 1, 0, 0
12100, 1798574, 1, 0, 0
12200, 1847103, 1, 0, 0
12301, 1862806, 1, 0, 0
12401, 1735866, 1, 0, 0
12500, 1631225, 1, 0, 0
12600, 1676462, 1, 0, 0
12700, 2020102, 1, 0, 0
12800, 1851846, 1, 0, 0
12900, 1908454, 1, 0, 0
13000, 1846240, 1, 0, 0
13100, 1783726, 1, 0, 0
13200, 2360648, 1, 0, 0
13300, 1736276, 1, 0, 0
13400, 1631554, 1, 0, 0
13500, 1839005, 1, 0, 0
13600, 1746450, 1, 0, 0
13700, 2083033, 1, 0, 0
13800, 1977293, 1, 0, 0
13900, 1702938, 1, 0, 0
14001, 1848111, 1, 0, 0
14100, 1693093, 1, 0, 0
14201, 1619822, 1, 0, 0
14300, 1557395, 1, 0, 0
14400, 1846343, 1, 0, 0
14500, 1916788, 1, 0, 0
14600, 1748374, 1, 0, 0
14701, 1581967, 1, 0, 0
14800, 1738374, 1, 0, 0
14901, 1692462, 1, 0, 0
15000, 1623176, 1, 0, 0
15100, 1645846, 1, 0, 0
15202, 1734790, 1, 0, 0
15301, 1996763, 1, 0, 0
15400, 1758293, 1, 0, 0
15500, 1791564, 1, 0, 0
15600, 1744284, 1, 0, 0
15700, 1698359, 1, 0, 0
15804, 1799855, 1, 0, 0
15901, 1941111, 1, 0, 0
16001, 1661999, 1, 0, 0
16100, 1554723, 1, 0, 0
16200, 1672886, 1, 0, 0
16300, 1662673, 1, 0, 0
16400, 1608783, 1, 0, 0
16500, 1768159, 1, 0, 0
16600, 1741078, 1, 0, 0
16700, 1618775, 1, 0, 0
16800, 1760969, 1, 0, 0
16900, 1652509, 1, 0, 0
17000, 1656393, 1, 0, 0
17101, 1710590, 1, 0, 0
17201, 1742286, 1, 0, 0
17302, 1700329, 1, 0, 0
17400, 1806091, 1, 0, 0
17500, 1827993, 1, 0, 0
17601, 1645265, 1, 0, 0
17700, 1491562, 1, 0, 0
17800, 1638035, 1, 0, 0
17900, 2320999, 1, 0, 0
18001, 2039789, 1, 0, 0
18100, 1669390, 1, 0, 0
18200, 1656399, 1, 0, 0
18300, 1626239, 1, 0, 0
18401, 1631788, 1, 0, 0
18501, 1822016, 1, 0, 0
18601, 1870662, 1, 0, 0
18701, 1558841, 1, 0, 0
18800, 1630806, 1, 0, 0
18900, 1761336, 1, 0, 0
19000, 1639965, 1, 0, 0
19100, 1898771, 1, 0, 0
19200, 1761928, 1, 0, 0
19300, 1735488, 1, 0, 0
19400, 1716177, 1, 0, 0
19500, 1830039, 1, 0, 0
19600, 1644805, 1, 0, 0
19700, 1813632, 1, 0, 0
19800, 1850750, 1, 0, 0
19900, 1581178, 1, 0, 0
20000, 1529621, 1, 0, 0
20101, 1757201, 1, 0, 0
20200, 1614381, 1, 0, 0
20300, 1634452, 1, 0, 0
20400, 1651187, 1, 0, 0
20501, 1703680, 1, 0, 0
20600, 1766700, 1, 0, 0
20700, 1771367, 1, 0, 0
20800, 1685162, 1, 0, 0
20900, 1543718, 1, 0, 0
21000, 1633912, 1, 0, 0
21100, 1595248, 1, 0, 0
21201, 1650331, 1, 0, 0
21300, 1702446, 1, 0, 0
21400, 1619532, 1, 0, 0
21500, 1572201, 1, 0, 0
21600, 1585449, 1, 0, 0
21701, 1709418, 1, 0, 0
21800, 1521056, 1, 0, 0
21900, 1941647, 1, 0, 0
22000, 1825356, 1, 0, 0
22101, 1690734, 1, 0, 0
22200, 1676392, 1, 0, 0
22300, 1623509, 1, 0, 0
22400, 1556101, 1, 0, 0
22500, 1492629, 1, 0, 0
22600, 1721971, 1, 0, 0
22700, 1665327, 1, 0, 0
22800, 1676491, 1, 0, 0
22900, 1664402, 1, 0, 0
23001, 1595601, 1, 0, 0
23100, 1648096, 1, 0, 0
23200, 1631206, 1, 0, 0
23300, 1494692, 1, 0, 0
23400, 1711512, 1, 0, 0
23500, 1684792, 1, 0, 0
23600, 1432413, 1, 0, 0
23700, 1610488, 1, 0, 0
23801, 1571585, 1, 0, 0
23900, 1642463, 1, 0, 0
24001, 1555909, 1, 0, 0
24100, 1654755, 1, 0, 0
24200, 1474993, 1, 0, 0
24300, 1655802, 1, 0, 0
24400, 1601940, 1, 0, 0
24500, 1659875, 1, 0, 0
24600, 1587198, 1, 0, 0
24700, 1723204, 1, 0, 0
24801, 1479480, 1, 0, 0
24900, 1869207, 1, 0, 0
25000, 1872115, 1, 0, 0
25101, 1779419, 1, 0, 0
25200, 1651449, 1, 0, 0
25300, 1808413, 1, 0, 0
25401, 1665734, 1, 0, 0
25500, 1804859, 1, 0, 0
25600, 1592471, 1, 0, 0
25700, 1639724, 1, 0, 0
25800, 1632715, 1, 0, 0
25900, 1570671, 1, 0, 0
26000, 1657017, 1, 0, 0
26100, 1521916, 1, 0, 0
26200, 1536167, 1, 0, 0
26300, 1796671, 1, 0, 0
26401, 1714734, 1, 0, 0
26500, 1573268, 1, 0, 0
26601, 1561737, 1, 0, 0
26700, 1797186, 1, 0, 0
26800, 1693018, 1, 0, 0
26900, 1647384, 1, 0, 0
27000, 1688587, 1, 0, 0
27100, 1655671, 1, 0, 0
27200, 1635079, 1, 0, 0
27300, 1697055, 1, 0, 0
27400, 1703363, 1, 0, 0
27501, 1892336, 1, 0, 0
27600, 1773521, 1, 0, 0
27700, 1681771, 1, 0, 0
27800, 1667026, 1, 0, 0
27900, 1578664, 1, 0, 0
28001, 1784763, 1, 0, 0
28100, 1624492, 1, 0, 0
28200, 1598095, 1, 0, 0
28300, 1992197, 1, 0, 0
28400, 1673765, 1, 0, 0
28500, 1663085, 1, 0, 0
28600, 1797721, 1, 0, 0
28701, 1591475, 1, 0, 0
28800, 1564157, 1, 0, 0
28901, 1755131, 1, 0, 0
29000, 1534813, 1, 0, 0
29100, 1564049, 1, 0, 0
29200, 1593938, 1, 0, 0
29300, 1690455, 1, 0, 0
29400, 1565774, 1, 0, 0
29500, 1420601, 1, 0, 0
29600, 1951312, 1, 0, 0
29700, 1626058, 1, 0, 0
29800, 1636815, 1, 0, 0
29900, 1612601, 1, 0, 0
30000, 1912679, 1, 0, 0
30100, 1660005, 1, 0, 0
30200, 1780215, 1, 0, 0
30300, 1697359, 1, 0, 0
30400, 1700603, 1, 0, 0
30500, 1741109, 1, 0, 0
30601, 1670928, 1, 0, 0
30700, 1751457, 1, 0, 0
30800, 1512475, 1, 0, 0
30900, 1648814, 1, 0, 0
31000, 1859873, 1, 0, 0
31100, 1767660, 1, 0, 0
31200, 1723037, 1, 0, 0
31300, 1801558, 1, 0, 0
31400, 1657628, 1, 0, 0
31500, 1691291, 1, 0, 0
31600, 1603287, 1, 0, 0
31700, 1823023, 1, 0, 0
31800, 1752636, 1, 0, 0
31900, 1734200, 1, 0, 0
32000, 1929318, 1, 0, 0
32100, 1656032, 1, 0, 0
32201, 1616821, 1, 0, 0
32300, 1884455, 1, 0, 0
32400, 1641483, 1, 0, 0
32500, 1663535, 1, 0, 0
32601, 1673164, 1, 0, 0
32700, 1818996, 1, 0, 0
32800, 1774343, 1, 0, 0
32900, 1744027, 1, 0, 0
33000, 1616068, 1, 0, 0
33100, 1947257, 1, 0, 0
33200, 1644007, 1, 0, 0
33300, 1685735, 1, 0, 0
33401, 1615850, 1, 0, 0
33500, 1693832, 1, 0, 0
33600, 1678473, 1, 0, 0
33700, 1961345, 1, 0, 0
33800, 1832382, 1, 0, 0
33900, 1727027, 1, 0, 0
34000, 1962916, 1, 0, 0
34100, 1658766, 1, 0, 0
34201, 1601156, 1, 0, 0
34319, 1690548, 1, 0, 0
34401, 2052062, 1, 0, 0
34500, 1775481, 1, 0, 0
34600, 1554783, 1, 0, 0
34700, 1564411, 1, 0, 0
34800, 1594713, 1, 0, 0
34901, 1949360, 1, 0, 0
35000, 1797234, 1, 0, 0
35100, 1827672, 1, 0, 0
35200, 1617062, 1, 0, 0
35300, 1680239, 1, 0, 0
35400, 1635619, 1, 0, 0
35500, 1505292, 1, 0, 0
35600, 1753409, 1, 0, 0
35700, 1593911, 1, 0, 0
35800, 2087519, 1, 0, 0
35900, 1588791, 1, 0, 0
36001, 1594072, 1, 0, 0
36100, 1458235, 1, 0, 0
36200, 1582314, 1, 0, 0
36300, 1672848, 1, 0, 0
36401, 1665380, 1, 0, 0
36500, 1950557, 1, 0, 0
36600, 1600044, 1, 0, 0
36700, 1618753, 1, 0, 0
36801, 1674232, 1, 0, 0
36900, 1659394, 1, 0, 0
37000, 1524908, 1, 0, 0
37100, 1763340, 1, 0, 0
37201, 1916902, 1, 0, 0
37300, 1563273, 1, 0, 0
37400, 1853991, 1, 0, 0
37500, 1601117, 1, 0, 0
37600, 1835041, 1, 0, 0
37702, 1701477, 1, 0, 0
37800, 1580846, 1, 0, 0
37901, 1779779, 1, 0, 0
38000, 2104598, 1, 0, 0
38100, 1687164, 1, 0, 0
38200, 1504218, 1, 0, 0
38301, 1559214, 1, 0, 0
38400, 1660457, 1, 0, 0
38500, 1737910, 1, 0, 0
38600, 1813106, 1, 0, 0
38700, 1471043, 1, 0, 0
38800, 1552298, 1, 0, 0
38900, 1853050, 1, 0, 0
39000, 1509524, 1, 0, 0
39100, 1630097, 1, 0, 0
39200, 1656292, 1, 0, 0
39300, 1567037, 1, 0, 0
39400, 1762587, 1, 0, 0
39500, 1610949, 1, 0, 0
39600, 2013940, 1, 0, 0
39700, 1609146, 1, 0, 0
39801, 1716180, 1, 0, 0
39900, 1886292, 1, 0, 0
40000, 1781200, 1, 0, 0
40100, 1719639, 1, 0, 0
40200, 1811691, 1, 0, 0
40301, 1865683, 1, 0, 0
40401, 1642967, 1, 0, 0
40500, 1908610, 1, 0, 0
40600, 1806213, 1, 0, 0
40700, 1965227, 1, 0, 0
40801, 1950856, 1, 0, 0
40900, 1643566, 1, 0, 0
41000, 1735728, 1, 0, 0
41100, 1661846, 1, 0, 0
41200, 1792998, 1, 0, 0
41300, 1817610, 1, 0, 0
41401, 1757544, 1, 0, 0
41500, 1759785, 1, 0, 0
41600, 1739984, 1, 0, 0
41700, 1735913, 1, 0, 0
41800, 1783707, 1, 0, 0
41900, 1622680, 1, 0, 0
42000, 1572532, 1, 0, 0
42100, 1869993, 1, 0, 0
42200, 1572651, 1, 0, 0
42301, 1823467, 1, 0, 0
42401, 1900930, 1, 0, 0
42500, 1654146, 1, 0, 0
42600, 1556597, 1, 0, 0
42700, 1634537, 1, 0, 0
42801, 2048719, 1, 0, 0
42900, 1765101, 1, 0, 0
43000, 1573742, 1, 0, 0
43100, 1598309, 1, 0, 0
43200, 1600590, 1, 0, 0
43300, 1668640, 1, 0, 0
43400, 1554393, 1, 0, 0
43500, 1628544, 1, 0, 0
43601, 1869323, 1, 0, 0
43700, 1702170, 1, 0, 0
43800, 1598747, 1, 0, 0
43901, 1484638, 1, 0, 0
44000, 1876868, 1, 0, 0
44100, 2016340, 1, 0, 0
44200, 1618901, 1, 0, 0
44301, 1736968, 1, 0, 0
44400, 1959644, 1, 0, 0
44501, 1632959, 1, 0, 0
44600, 2087940, 1, 0, 0
44700, 1781483, 1, 0, 0
44800, 1702578, 1, 0, 0
44900, 1600138, 1, 0, 0
45000, 1714142, 1, 0, 0
45100, 1655537, 1, 0, 0
45200, 1590624, 1, 0, 0
45300, 1675172, 1, 0, 0
45401, 1780454, 1, 0, 0
45500, 1703019, 1, 0, 0
45601, 1978848, 1, 0, 0
45700, 1701704, 1, 0, 0
45800, 1788311, 1, 0, 0
45900, 1999253, 1, 0, 0
46000, 1646134, 1, 0, 0
46101, 1736116, 1, 0, 0
46201, 1789643, 1, 0, 0
46301, 1645799, 1, 0, 0
46400, 1648509, 1, 0, 0
46500, 1668712, 1, 0, 0
46600, 2860674, 1, 0, 0
46700, 1627901, 1, 0, 0
46800, 1764181, 1, 0, 0
46900, 1686449, 1, 0, 0
47000, 1560717, 1, 0, 0
47100, 1582120, 1, 0, 0
47200, 1623118, 1, 0, 0
47300, 1668854, 1, 0, 0
47400, 1676172, 1, 0, 0
47500, 1611843, 1, 0, 0
47600, 1695735, 1, 0, 0
47700, 1553133, 1, 0, 0
47800, 1616603, 1, 0, 0
47900, 1727385, 1, 0, 0
48001, 1627512, 1, 0, 0
48100, 1753000, 1, 0, 0
48200, 1429961, 1, 0, 0
48301, 1572563, 1, 0, 0
48400, 1557407, 1, 0, 0
48500, 1569535, 1, 0, 0
48600, 1746668, 1, 0, 0
48700, 1612605, 1, 0, 0
48801, 1755712, 1, 0, 0
48900, 1835180, 1, 0, 0
49000, 1753509, 1, 0, 0
49100, 1550485, 1, 0, 0
49200, 1654538, 1, 0, 0
