100, 16195, 1, 0, 0
201, 15166, 1, 0, 0
300, 16973, 1, 0, 0
400, 22268, 1, 0, 0
500, 20668, 1, 0, 0
600, 15456, 1, 0, 0
700, 21141, 1, 0, 0
800, 13900, 1, 0, 0
900, 16988, 1, 0, 0
1000, 17484, 1, 0, 0
1100, 15124, 1, 0, 0
1200, 15089, 1, 0, 0
1300, 18486, 1, 0, 0
1400, 15389, 1, 0, 0
1500, 21827, 1, 0, 0
1600, 21563, 1, 0, 0
1700, 19939, 1, 0, 0
1800, 20668, 1, 0, 0
1900, 20950, 1, 0, 0
2000, 18894, 1, 0, 0
2100, 19397, 1, 0, 0
2201, 12917, 1, 0, 0
2300, 16368, 1, 0, 0
2400, 15059, 1, 0, 0
2500, 21411, 1, 0, 0
2600, 19522, 1, 0, 0
2700, 17293, 1, 0, 0
2800, 18365, 1, 0, 0
2900, 15536, 1, 0, 0
3000, 21133, 1, 0, 0
3100, 16267, 1, 0, 0
3200, 21950, 1, 0, 0
3300, 19162, 1, 0, 0
3401, 18743, 1, 0, 0
3501, 12593, 1, 0, 0
3600, 13842, 1, 0, 0
3700, 15311, 1, 0, 0
3800, 20855, 1, 0, 0
3900, 18315, 1, 0, 0
4001, 19154, 1, 0, 0
4100, 17875, 1, 0, 0
4200, 17510, 1, 0, 0
4300, 17411, 1, 0, 0
4401, 21153, 1, 0, 0
4500, 19083, 1, 0, 0
4600, 18774, 1, 0, 0
4700, 14763, 1, 0, 0
4800, 19893, 1, 0, 0
4900, 18837, 1, 0, 0
5000, 17796, 1, 0, 0
5100, 11752, 1, 0, 0
5200, 12653, 1, 0, 0
5300, 15509, 1, 0, 0
5400, 19555, 1, 0, 0
5500, 17112, 1, 0, 0
5600, 17806, 1, 0, 0
5700, 17497, 1, 0, 0
5800, 18354, 1, 0, 0
5900, 17733, 1, 0, 0
6000, 15130, 1, 0, 0
6100, 15494, 1, 0, 0
6201, 15773, 1, 0, 0
6301, 17583, 1, 0, 0
6401, 18741, 1, 0, 0
6500, 14634, 1, 0, 0
6600, 15853, 1, 0, 0
6700, 14712, 1, 0, 0
6802, 14625, 1, 0, 0
6900, 18266, 1, 0, 0
7000, 23295, 1, 0, 0
7100, 14217, 1, 0, 0
7200, 16124, 1, 0, 0
7300, 15188, 1, 0, 0
7400, 15365, 1, 0, 0
7500, 16741, 1, 0, 0
7600, 18780, 1, 0, 0
7700, 24115, 1, 0, 0
7800, 20214, 1, 0, 0
7900, 22254, 1, 0, 0
8000, 20942, 1, 0, 0
8100, 16350, 1, 0, 0
8201, 17652, 1, 0, 0
8300, 13197, 1, 0, 0
8400, 17945, 1, 0, 0
8500, 20449, 1, 0, 0
8600, 15019, 1, 0, 0
8700, 15465, 1, 0, 0
8800, 16570, 1, 0, 0
8900, 21518, 1, 0, 0
9000, 18395, 1, 0, 0
9100, 13430, 1, 0, 0
9200, 18154, 1, 0, 0
9300, 16623, 1, 0, 0
9400, 13628, 1, 0, 0
9500, 15359, 1, 0, 0
9600, 17994, 1, 0, 0
9700, 16875, 1, 0, 0
9801, 15707, 1, 0, 0
9900, 17284, 1, 0, 0
10000, 17687, 1, 0, 0
10101, 13556, 1, 0, 0
10200, 15849, 1, 0, 0
10300, 20220, 1, 0, 0
10400, 22750, 1, 0, 0
10500, 15445, 1, 0, 0
10600, 21429, 1, 0, 0
10700, 22290, 1, 0, 0
10816, 18024, 1, 0, 0
10900, 19212, 1, 0, 0
11000, 18416, 1, 0, 0
11100, 17469, 1, 0, 0
11200, 17292, 1, 0, 0
11300, 16807, 1, 0, 0
11400, 16442, 1, 0, 0
11500, 18524, 1, 0, 0
11600, 15777, 1, 0, 0
11700, 17691, 1, 0, 0
11800, 18392, 1, 0, 0
11901, 16349, 1, 0, 0
12000, 16691, 1, 0, 0
12100, 21082, 1, 0, 0
12200, 20273, 1, 0, 0
12300, 21190, 1, 0, 0
12400, 21764, 1, 0, 0
12500, 14004, 1, 0, 0
12600, 13722, 1, 0, 0
12700, 14834, 1, 0, 0
12800, 21631, 1, 0, 0
12900, 16570, 1, 0, 0
13000, 16101, 1, 0, 0
13100, 22482, 1, 0, 0
13201, 24770, 1, 0, 0
13300, 20622, 1, 0, 0
13400, 16191, 1, 0, 0
13500, 19209, 1, 0, 0
13601, 14604, 1, 0, 0
13701, 20908, 1, 0, 0
13800, 20490, 1, 0, 0
13900, 17662, 1, 0, 0
14000, 13335, 1, 0, 0
14100, 17246, 1, 0, 0
14201, 18600, 1, 0, 0
14300, 22187, 1, 0, 0
14400, 17014, 1, 0, 0
14500, 18154, 1, 0, 0
14600, 22654, 1, 0, 0
14700, 22538, 1, 0, 0
14800, 22550, 1, 0, 0
14900, 20844, 1, 0, 0
15000, 23377, 1, 0, 0
15100, 21016, 1, 0, 0
15200, 24235, 1, 0, 0
15300, 21322, 1, 0, 0
15400, 18396, 1, 0, 0
15500, 17371, 1, 0, 0
15600, 14705, 1, 0, 0
15701, 17591, 1, 0, 0
15800, 16160, 1, 0, 0
15900, 16085, 1, 0, 0
16001, 20296, 1, 0, 0
16101, 15628, 1, 0, 0
16200, 13097, 1, 0, 0
16300, 15182, 1, 0, 0
16401, 15776, 1, 0, 0
16500, 14723, 1, 0, 0
16600, 20090, 1, 0, 0
16700, 17342, 1, 0, 0
16800, 16469, 1, 0, 0
16900, 14394, 1, 0, 0
17000, 16010, 1, 0, 0
17101, 15375, 1, 0, 0
17200, 19667, 1, 0, 0
17300, 19314, 1, 0, 0
17400, 16127, 1, 0, 0
17500, 19053, 1, 0, 0
17600, 21347, 1, 0, 0
17700, 20939, 1, 0, 0
17800, 17463, 1, 0, 0
17901, 14880, 1, 0, 0
18000, 17661, 1, 0, 0
18100, 21784, 1, 0, 0
18201, 16702, 1, 0, 0
18300, 18351, 1, 0, 0
18401, 18559, 1, 0, 0
18500, 20810, 1, 0, 0
18600, 17281, 1, 0, 0
18700, 23112, 1, 0, 0
18800, 16012, 1, 0, 0
18901, 20854, 1, 0, 0
19000, 17876, 1, 0, 0
19101, 17609, 1, 0, 0
19201, 17158, 1, 0, 0
19300, 17508, 1, 0, 0
19400, 17874, 1, 0, 0
19500, 16462, 1, 0, 0
19600, 16036, 1, 0, 0
19700, 20305, 1, 0, 0
19800, 14869, 1, 0, 0
19900, 10971, 1, 0, 0
20000, 13645, 1, 0, 0
