250, 155648, 1, 0, 0
350, 162560, 1, 0, 0
450, 141440, 1, 0, 0
550, 168960, 1, 0, 0
650, 85120, 1, 0, 0
749, 167434, 1, 0, 0
849, 147200, 1, 0, 0
949, 164480, 1, 0, 0
1049, 136320, 1, 0, 0
1149, 167680, 1, 0, 0
1250, 158080, 1, 0, 0
1350, 141440, 1, 0, 0
1450, 172800, 1, 0, 0
1550, 163200, 1, 0, 0
1650, 147200, 1, 0, 0
1749, 162262, 1, 0, 0
1849, 137600, 1, 0, 0
1949, 158720, 1, 0, 0
2049, 159360, 1, 0, 0
2149, 146560, 1, 0, 0
2250, 147200, 1, 0, 0
2350, 145920, 1, 0, 0
2450, 158080, 1, 0, 0
2550, 134400, 1, 0, 0
2650, 135680, 1, 0, 0
2749, 126707, 1, 0, 0
2849, 150400, 1, 0, 0
2949, 144000, 1, 0, 0
3049, 158720, 1, 0, 0
3149, 147840, 1, 0, 0
3250, 148480, 1, 0, 0
3350, 173440, 1, 0, 0
3450, 152960, 1, 0, 0
3550, 147200, 1, 0, 0
3650, 151040, 1, 0, 0
3749, 153212, 1, 0, 0
3849, 150400, 1, 0, 0
3949, 155520, 1, 0, 0
4049, 133760, 1, 0, 0
4149, 141440, 1, 0, 0
4249, 151680, 1, 0, 0
4349, 152960, 1, 0, 0
4450, 140800, 1, 0, 0
4550, 158080, 1, 0, 0
4650, 179200, 1, 0, 0
4749, 147393, 1, 0, 0
4849, 156160, 1, 0, 0
4949, 139520, 1, 0, 0
5049, 135040, 1, 0, 0
5149, 128000, 1, 0, 0
5249, 144640, 1, 0, 0
5349, 151040, 1, 0, 0
5449, 149120, 1, 0, 0
5550, 140800, 1, 0, 0
5650, 127360, 1, 0, 0
5749, 157737, 1, 0, 0
5849, 126080, 1, 0, 0
5949, 151040, 1, 0, 0
6049, 161280, 1, 0, 0
6149, 134400, 1, 0, 0
6249, 147200, 1, 0, 0
6349, 161280, 1, 0, 0
6449, 166400, 1, 0, 0
6549, 148480, 1, 0, 0
6649, 150400, 1, 0, 0
6750, 138880, 1, 0, 0
6850, 140160, 1, 0, 0
6950, 146560, 1, 0, 0
7050, 154240, 1, 0, 0
7150, 114560, 1, 0, 0
7249, 168727, 1, 0, 0
7349, 156160, 1, 0, 0
7449, 156800, 1, 0, 0
7549, 141440, 1, 0, 0
7649, 135680, 1, 0, 0
7750, 138240, 1, 0, 0
7850, 130560, 1, 0, 0
7950, 158720, 1, 0, 0
8050, 124800, 1, 0, 0
8150, 138880, 1, 0, 0
8249, 152565, 1, 0, 0
8349, 146560, 1, 0, 0
8449, 143360, 1, 0, 0
8549, 136320, 1, 0, 0
8649, 134400, 1, 0, 0
8749, 129920, 1, 0, 0
8850, 149120, 1, 0, 0
8950, 156160, 1, 0, 0
9050, 150400, 1, 0, 0
9150, 145920, 1, 0, 0
9249, 141575, 1, 0, 0
9349, 151680, 1, 0, 0
9449, 112000, 1, 0, 0
9549, 160000, 1, 0, 0
9649, 140800, 1, 0, 0
9749, 148480, 1, 0, 0
9850, 138240, 1, 0, 0
9950, 144640, 1, 0, 0
10050, 151040, 1, 0, 0
10150, 136320, 1, 0, 0
10249, 130585, 1, 0, 0
10349, 147200, 1, 0, 0
10449, 151040, 1, 0, 0
10549, 135040, 1, 0, 0
10649, 135680, 1, 0, 0
10749, 141440, 1, 0, 0
10849, 97280, 1, 0, 0
10949, 136320, 1, 0, 0
11050, 140800, 1, 0, 0
11150, 158080, 1, 0, 0
11249, 140929, 1, 0, 0
11349, 129920, 1, 0, 0
11449, 156160, 1, 0, 0
11549, 125440, 1, 0, 0
11649, 151680, 1, 0, 0
11749, 134400, 1, 0, 0
11849, 152320, 1, 0, 0
11949, 142080, 1, 0, 0
12049, 148480, 1, 0, 0
12150, 141440, 1, 0, 0
12249, 147393, 1, 0, 0
12349, 124800, 1, 0, 0
12449, 137600, 1, 0, 0
12549, 132480, 1, 0, 0
