100, 20915, 1, 0, 0
200, 19637, 1, 0, 0
300, 22763, 1, 0, 0
400, 25027, 1, 0, 0
500, 21052, 1, 0, 0
600, 14820, 1, 0, 0
700, 15905, 1, 0, 0
800, 14482, 1, 0, 0
901, 18265, 1, 0, 0
1000, 14363, 1, 0, 0
1100, 16034, 1, 0, 0
1200, 20001, 1, 0, 0
1300, 17433, 1, 0, 0
1400, 18189, 1, 0, 0
1501, 18217, 1, 0, 0
1600, 16761, 1, 0, 0
1701, 21370, 1, 0, 0
1800, 18621, 1, 0, 0
1900, 15431, 1, 0, 0
2002, 17647, 1, 0, 0
2100, 15436, 1, 0, 0
2200, 20051, 1, 0, 0
2300, 13450, 1, 0, 0
2400, 13795, 1, 0, 0
2500, 14556, 1, 0, 0
2600, 15866, 1, 0, 0
2700, 16704, 1, 0, 0
2800, 13426, 1, 0, 0
2900, 13443, 1, 0, 0
3000, 17802, 1, 0, 0
3100, 14468, 1, 0, 0
3200, 18325, 1, 0, 0
3301, 17951, 1, 0, 0
3400, 18718, 1, 0, 0
3500, 20216, 1, 0, 0
3600, 14413, 1, 0, 0
3701, 20884, 1, 0, 0
3800, 19310, 1, 0, 0
3900, 22309, 1, 0, 0
4000, 20833, 1, 0, 0
4100, 15125, 1, 0, 0
4201, 15537, 1, 0, 0
4300, 13776, 1, 0, 0
4400, 17356, 1, 0, 0
4500, 15221, 1, 0, 0
4601, 16327, 1, 0, 0
4700, 20826, 1, 0, 0
4800, 17195, 1, 0, 0
4900, 15424, 1, 0, 0
5000, 14718, 1, 0, 0
5100, 14480, 1, 0, 0
5201, 14742, 1, 0, 0
5300, 21381, 1, 0, 0
5400, 14746, 1, 0, 0
5500, 18872, 1, 0, 0
5601, 17900, 1, 0, 0
5700, 21609, 1, 0, 0
5800, 14071, 1, 0, 0
5900, 15882, 1, 0, 0
6000, 21314, 1, 0, 0
6101, 15488, 1, 0, 0
6200, 14327, 1, 0, 0
6300, 24261, 1, 0, 0
6401, 18892, 1, 0, 0
6500, 21030, 1, 0, 0
6600, 17394, 1, 0, 0
6701, 16093, 1, 0, 0
6800, 16203, 1, 0, 0
6900, 16241, 1, 0, 0
7000, 21652, 1, 0, 0
7100, 16304, 1, 0, 0
7200, 21397, 1, 0, 0
7300, 18720, 1, 0, 0
7400, 15060, 1, 0, 0
7500, 22715, 1, 0, 0
7600, 15597, 1, 0, 0
7700, 15918, 1, 0, 0
7800, 20465, 1, 0, 0
7900, 15548, 1, 0, 0
8000, 18524, 1, 0, 0
8100, 17091, 1, 0, 0
8201, 14543, 1, 0, 0
8300, 13231, 1, 0, 0
8400, 15396, 1, 0, 0
8500, 16362, 1, 0, 0
8600, 17778, 1, 0, 0
8700, 21401, 1, 0, 0
8800, 18134, 1, 0, 0
8900, 18598, 1, 0, 0
9001, 14734, 1, 0, 0
9100, 19612, 1, 0, 0
9200, 21828, 1, 0, 0
9300, 16194, 1, 0, 0
9400, 17576, 1, 0, 0
9500, 20601, 1, 0, 0
9601, 14141, 1, 0, 0
9701, 13741, 1, 0, 0
9800, 15190, 1, 0, 0
9900, 16674, 1, 0, 0
10000, 22052, 1, 0, 0
10100, 13628, 1, 0, 0
10200, 14924, 1, 0, 0
10301, 14361, 1, 0, 0
10400, 13968, 1, 0, 0
10501, 14048, 1, 0, 0
10601, 18585, 1, 0, 0
10700, 15373, 1, 0, 0
10800, 14666, 1, 0, 0
10900, 21729, 1, 0, 0
11000, 14230, 1, 0, 0
11101, 19127, 1, 0, 0
11200, 18164, 1, 0, 0
11300, 23517, 1, 0, 0
11400, 23156, 1, 0, 0
11500, 21807, 1, 0, 0
11600, 19793, 1, 0, 0
11700, 19816, 1, 0, 0
11800, 16128, 1, 0, 0
11900, 15691, 1, 0, 0
12000, 17815, 1, 0, 0
12100, 16252, 1, 0, 0
12200, 19329, 1, 0, 0
12300, 19411, 1, 0, 0
12400, 19631, 1, 0, 0
12500, 17961, 1, 0, 0
12600, 15785, 1, 0, 0
12700, 13776, 1, 0, 0
12800, 19611, 1, 0, 0
12902, 18580, 1, 0, 0
13000, 22279, 1, 0, 0
13100, 19999, 1, 0, 0
13200, 18502, 1, 0, 0
13301, 17158, 1, 0, 0
13400, 13543, 1, 0, 0
13500, 18254, 1, 0, 0
13600, 19231, 1, 0, 0
13700, 20761, 1, 0, 0
13800, 19861, 1, 0, 0
13900, 19701, 1, 0, 0
14000, 19726, 1, 0, 0
14101, 20698, 1, 0, 0
14200, 16313, 1, 0, 0
14300, 17886, 1, 0, 0
14400, 18264, 1, 0, 0
14500, 21504, 1, 0, 0
14601, 21028, 1, 0, 0
14700, 16526, 1, 0, 0
14800, 17096, 1, 0, 0
14900, 22427, 1, 0, 0
15000, 22279, 1, 0, 0
15100, 25831, 1, 0, 0
15200, 20791, 1, 0, 0
15300, 15790, 1, 0, 0
15401, 13095, 1, 0, 0
15501, 17981, 1, 0, 0
15601, 19364, 1, 0, 0
15700, 13914, 1, 0, 0
15807, 19170, 1, 0, 0
15900, 18072, 1, 0, 0
16000, 21215, 1, 0, 0
16100, 18820, 1, 0, 0
16201, 15945, 1, 0, 0
16300, 18637, 1, 0, 0
16400, 15427, 1, 0, 0
16502, 13074, 1, 0, 0
16600, 18054, 1, 0, 0
16700, 20231, 1, 0, 0
16801, 16790, 1, 0, 0
16900, 15611, 1, 0, 0
17000, 21131, 1, 0, 0
17100, 17216, 1, 0, 0
17201, 18235, 1, 0, 0
17300, 20200, 1, 0, 0
17400, 15606, 1, 0, 0
17501, 15256, 1, 0, 0
17600, 19323, 1, 0, 0
17700, 21318, 1, 0, 0
17800, 18523, 1, 0, 0
17900, 12898, 1, 0, 0
18000, 12443, 1, 0, 0
18101, 16972, 1, 0, 0
18200, 15882, 1, 0, 0
18300, 21580, 1, 0, 0
18400, 17609, 1, 0, 0
18500, 15912, 1, 0, 0
18600, 19962, 1, 0, 0
18700, 15573, 1, 0, 0
18800, 16701, 1, 0, 0
18900, 20257, 1, 0, 0
19000, 15426, 1, 0, 0
19100, 14533, 1, 0, 0
19201, 17837, 1, 0, 0
19300, 20913, 1, 0, 0
19400, 19271, 1, 0, 0
19500, 20421, 1, 0, 0
19601, 18916, 1, 0, 0
19700, 15483, 1, 0, 0
19800, 21151, 1, 0, 0
19900, 18122, 1, 0, 0
20000, 12210, 1, 0, 0
20100, 18655, 1, 0, 0
20200, 13657, 1, 0, 0
20300, 17642, 1, 0, 0
20400, 14803, 1, 0, 0
20500, 14235, 1, 0, 0
20600, 20225, 1, 0, 0
20701, 18614, 1, 0, 0
20800, 17530, 1, 0, 0
20900, 14501, 1, 0, 0
21000, 13956, 1, 0, 0
21100, 18809, 1, 0, 0
21200, 16282, 1, 0, 0
21300, 14073, 1, 0, 0
21401, 19654, 1, 0, 0
21500, 14117, 1, 0, 0
21600, 16480, 1, 0, 0
21700, 12909, 1, 0, 0
21800, 15160, 1, 0, 0
21900, 12336, 1, 0, 0
22000, 19715, 1, 0, 0
22100, 19297, 1, 0, 0
22200, 13936, 1, 0, 0
22300, 15649, 1, 0, 0
22400, 19135, 1, 0, 0
22500, 17067, 1, 0, 0
22600, 17290, 1, 0, 0
22700, 18936, 1, 0, 0
22800, 19389, 1, 0, 0
22900, 15414, 1, 0, 0
23000, 18823, 1, 0, 0
23100, 19642, 1, 0, 0
23200, 19753, 1, 0, 0
23300, 25103, 1, 0, 0
23400, 16790, 1, 0, 0
23501, 19385, 1, 0, 0
23601, 15367, 1, 0, 0
23701, 14448, 1, 0, 0
23800, 15388, 1, 0, 0
23900, 17760, 1, 0, 0
24000, 17576, 1, 0, 0
24101, 15546, 1, 0, 0
24201, 13645, 1, 0, 0
24300, 18168, 1, 0, 0
24400, 19829, 1, 0, 0
24501, 14353, 1, 0, 0
24601, 12784, 1, 0, 0
24701, 14250, 1, 0, 0
24800, 14292, 1, 0, 0
24900, 17346, 1, 0, 0
25000, 19993, 1, 0, 0
25100, 17764, 1, 0, 0
25201, 13840, 1, 0, 0
25300, 15270, 1, 0, 0
25400, 19047, 1, 0, 0
25500, 12874, 1, 0, 0
25600, 15994, 1, 0, 0
25700, 20935, 1, 0, 0
25801, 16631, 1, 0, 0
25900, 24694, 1, 0, 0
26000, 17880, 1, 0, 0
26100, 15863, 1, 0, 0
26201, 14654, 1, 0, 0
26300, 14552, 1, 0, 0
26400, 14022, 1, 0, 0
26500, 18242, 1, 0, 0
26601, 19880, 1, 0, 0
26700, 16480, 1, 0, 0
26800, 18347, 1, 0, 0
26901, 18331, 1, 0, 0
27000, 12636, 1, 0, 0
27100, 12763, 1, 0, 0
27200, 18148, 1, 0, 0
27300, 17242, 1, 0, 0
27400, 12427, 1, 0, 0
27500, 13333, 1, 0, 0
27601, 14585, 1, 0, 0
27700, 18460, 1, 0, 0
27800, 17863, 1, 0, 0
27900, 14006, 1, 0, 0
28000, 13604, 1, 0, 0
28100, 14776, 1, 0, 0
28200, 13273, 1, 0, 0
28301, 17917, 1, 0, 0
28400, 19535, 1, 0, 0
28500, 17821, 1, 0, 0
28600, 19945, 1, 0, 0
28701, 16920, 1, 0, 0
28801, 18806, 1, 0, 0
28900, 16946, 1, 0, 0
29000, 17887, 1, 0, 0
29100, 19426, 1, 0, 0
29200, 19430, 1, 0, 0
29300, 17783, 1, 0, 0
29400, 20891, 1, 0, 0
29500, 19510, 1, 0, 0
29600, 14974, 1, 0, 0
29700, 20926, 1, 0, 0
29800, 20099, 1, 0, 0
29900, 16530, 1, 0, 0
30000, 11445, 1, 0, 0
30100, 14131, 1, 0, 0
30200, 20857, 1, 0, 0
30300, 14708, 1, 0, 0
30400, 20869, 1, 0, 0
30501, 19661, 1, 0, 0
30601, 19593, 1, 0, 0
30701, 24485, 1, 0, 0
30800, 20717, 1, 0, 0
30900, 16290, 1, 0, 0
31001, 16273, 1, 0, 0
31100, 17567, 1, 0, 0
31200, 13874, 1, 0, 0
31300, 20630, 1, 0, 0
31400, 18365, 1, 0, 0
31501, 22152, 1, 0, 0
31600, 19818, 1, 0, 0
31700, 15224, 1, 0, 0
31800, 14780, 1, 0, 0
31900, 19134, 1, 0, 0
32000, 14808, 1, 0, 0
32100, 19923, 1, 0, 0
32200, 21891, 1, 0, 0
32300, 14228, 1, 0, 0
32401, 15681, 1, 0, 0
32500, 19448, 1, 0, 0
32600, 18778, 1, 0, 0
32700, 18722, 1, 0, 0
32800, 15446, 1, 0, 0
32900, 20113, 1, 0, 0
33001, 13718, 1, 0, 0
33100, 16345, 1, 0, 0
33200, 16329, 1, 0, 0
33301, 15665, 1, 0, 0
33401, 25083, 1, 0, 0
33500, 13871, 1, 0, 0
33600, 14246, 1, 0, 0
33700, 18231, 1, 0, 0
33801, 20473, 1, 0, 0
33900, 16983, 1, 0, 0
34000, 23812, 1, 0, 0
34100, 20589, 1, 0, 0
34200, 22065, 1, 0, 0
34300, 21052, 1, 0, 0
34400, 19903, 1, 0, 0
34501, 15289, 1, 0, 0
34601, 14563, 1, 0, 0
34700, 13880, 1, 0, 0
34800, 14307, 1, 0, 0
34900, 20353, 1, 0, 0
35000, 15821, 1, 0, 0
35100, 16679, 1, 0, 0
35200, 16697, 1, 0, 0
35300, 13664, 1, 0, 0
35400, 14041, 1, 0, 0
35500, 13241, 1, 0, 0
35600, 12909, 1, 0, 0
35701, 17383, 1, 0, 0
35800, 15207, 1, 0, 0
35901, 19702, 1, 0, 0
36001, 13303, 1, 0, 0
36100, 15498, 1, 0, 0
36201, 14814, 1, 0, 0
36300, 16396, 1, 0, 0
36400, 18141, 1, 0, 0
36500, 13926, 1, 0, 0
36600, 11710, 1, 0, 0
36700, 20612, 1, 0, 0
36800, 21598, 1, 0, 0
36900, 18134, 1, 0, 0
37000, 14628, 1, 0, 0
37100, 15174, 1, 0, 0
37200, 19428, 1, 0, 0
37300, 14325, 1, 0, 0
37400, 18608, 1, 0, 0
37500, 20736, 1, 0, 0
37600, 13184, 1, 0, 0
37700, 19965, 1, 0, 0
37800, 20152, 1, 0, 0
37901, 17999, 1, 0, 0
38000, 13573, 1, 0, 0
38100, 14789, 1, 0, 0
38200, 20701, 1, 0, 0
38300, 24565, 1, 0, 0
38400, 14208, 1, 0, 0
38500, 15996, 1, 0, 0
38600, 13628, 1, 0, 0
38700, 14406, 1, 0, 0
38800, 16871, 1, 0, 0
38900, 15211, 1, 0, 0
39000, 22173, 1, 0, 0
39100, 20386, 1, 0, 0
39201, 17893, 1, 0, 0
39301, 16451, 1, 0, 0
39400, 18103, 1, 0, 0
39501, 15124, 1, 0, 0
39600, 14691, 1, 0, 0
39702, 14332, 1, 0, 0
39800, 21177, 1, 0, 0
39900, 15678, 1, 0, 0
40000, 19002, 1, 0, 0
40100, 14607, 1, 0, 0
40201, 14320, 1, 0, 0
40300, 14679, 1, 0, 0
40400, 16849, 1, 0, 0
40510, 17308, 1, 0, 0
40600, 14751, 1, 0, 0
40700, 13871, 1, 0, 0
40800, 19493, 1, 0, 0
40900, 15671, 1, 0, 0
