100, 20175, 1, 0, 0
200, 19337, 1, 0, 0
300, 12782, 1, 0, 0
400, 14188, 1, 0, 0
500, 23193, 1, 0, 0
600, 17348, 1, 0, 0
700, 16988, 1, 0, 0
800, 19680, 1, 0, 0
901, 21042, 1, 0, 0
1001, 22582, 1, 0, 0
1100, 20940, 1, 0, 0
1200, 19451, 1, 0, 0
1301, 20896, 1, 0, 0
1401, 21050, 1, 0, 0
1500, 19253, 1, 0, 0
1600, 23187, 1, 0, 0
1700, 23645, 1, 0, 0
1800, 20870, 1, 0, 0
1900, 15657, 1, 0, 0
2000, 17125, 1, 0, 0
2100, 13670, 1, 0, 0
2200, 22686, 1, 0, 0
2301, 21117, 1, 0, 0
2401, 23543, 1, 0, 0
2500, 21317, 1, 0, 0
2600, 22473, 1, 0, 0
2700, 14558, 1, 0, 0
2801, 13808, 1, 0, 0
2900, 17519, 1, 0, 0
3000, 17732, 1, 0, 0
3100, 14448, 1, 0, 0
3200, 23977, 1, 0, 0
3300, 18959, 1, 0, 0
3400, 17713, 1, 0, 0
3500, 16116, 1, 0, 0
3600, 17934, 1, 0, 0
3700, 25352, 1, 0, 0
3800, 23794, 1, 0, 0
3900, 22154, 1, 0, 0
4000, 13901, 1, 0, 0
4100, 15533, 1, 0, 0
4200, 16357, 1, 0, 0
4300, 17231, 1, 0, 0
4400, 14151, 1, 0, 0
4500, 15927, 1, 0, 0
4601, 14911, 1, 0, 0
4700, 17360, 1, 0, 0
4800, 19011, 1, 0, 0
4900, 16708, 1, 0, 0
5000, 13068, 1, 0, 0
5100, 13609, 1, 0, 0
5200, 22907, 1, 0, 0
5300, 15869, 1, 0, 0
5400, 17732, 1, 0, 0
5500, 15803, 1, 0, 0
5600, 13071, 1, 0, 0
5700, 12109, 1, 0, 0
5800, 14599, 1, 0, 0
5900, 15759, 1, 0, 0
6000, 15095, 1, 0, 0
6101, 15610, 1, 0, 0
6200, 18841, 1, 0, 0
6300, 22723, 1, 0, 0
6400, 18191, 1, 0, 0
6500, 15441, 1, 0, 0
6600, 23275, 1, 0, 0
6700, 24631, 1, 0, 0
6801, 21688, 1, 0, 0
6900, 19363, 1, 0, 0
7001, 19297, 1, 0, 0
7101, 23083, 1, 0, 0
7201, 24044, 1, 0, 0
7300, 17126, 1, 0, 0
7400, 20023, 1, 0, 0
7501, 21010, 1, 0, 0
7600, 21139, 1, 0, 0
7700, 23036, 1, 0, 0
7800, 15093, 1, 0, 0
7900, 19753, 1, 0, 0
8000, 21673, 1, 0, 0
8100, 19081, 1, 0, 0
8201, 19535, 1, 0, 0
8300, 24671, 1, 0, 0
8400, 20560, 1, 0, 0
8500, 18823, 1, 0, 0
8600, 20441, 1, 0, 0
8700, 20005, 1, 0, 0
8801, 15381, 1, 0, 0
8900, 16242, 1, 0, 0
9000, 15348, 1, 0, 0
9101, 16252, 1, 0, 0
9200, 23432, 1, 0, 0
9300, 19165, 1, 0, 0
9400, 21086, 1, 0, 0
9500, 13231, 1, 0, 0
9600, 19424, 1, 0, 0
9700, 17497, 1, 0, 0
9800, 21943, 1, 0, 0
9900, 21883, 1, 0, 0
10000, 16311, 1, 0, 0
10100, 22722, 1, 0, 0
10200, 21077, 1, 0, 0
10300, 19066, 1, 0, 0
10400, 18892, 1, 0, 0
10502, 19327, 1, 0, 0
10600, 20139, 1, 0, 0
10700, 16156, 1, 0, 0
10801, 26868, 1, 0, 0
10900, 20428, 1, 0, 0
11000, 20187, 1, 0, 0
11101, 15918, 1, 0, 0
11201, 17211, 1, 0, 0
11300, 21704, 1, 0, 0
11400, 23351, 1, 0, 0
11500, 20972, 1, 0, 0
11600, 25407, 1, 0, 0
11700, 18207, 1, 0, 0
11800, 20955, 1, 0, 0
11900, 23910, 1, 0, 0
12000, 19365, 1, 0, 0
12100, 18737, 1, 0, 0
12200, 23706, 1, 0, 0
12300, 26552, 1, 0, 0
12400, 14580, 1, 0, 0
12500, 15098, 1, 0, 0
12600, 20580, 1, 0, 0
12700, 13675, 1, 0, 0
12800, 16132, 1, 0, 0
12901, 16964, 1, 0, 0
13000, 15461, 1, 0, 0
13100, 19417, 1, 0, 0
13200, 22114, 1, 0, 0
13301, 17015, 1, 0, 0
13400, 14827, 1, 0, 0
13500, 19834, 1, 0, 0
13600, 21770, 1, 0, 0
13700, 19452, 1, 0, 0
13800, 18483, 1, 0, 0
13900, 22844, 1, 0, 0
14000, 22021, 1, 0, 0
14100, 23495, 1, 0, 0
14200, 18552, 1, 0, 0
14300, 20931, 1, 0, 0
14401, 18862, 1, 0, 0
14500, 15588, 1, 0, 0
14600, 17123, 1, 0, 0
14700, 18964, 1, 0, 0
14800, 18456, 1, 0, 0
14900, 20476, 1, 0, 0
15000, 16143, 1, 0, 0
15100, 14901, 1, 0, 0
15200, 15940, 1, 0, 0
15300, 16572, 1, 0, 0
15400, 13951, 1, 0, 0
15500, 16988, 1, 0, 0
15600, 12486, 1, 0, 0
15700, 14648, 1, 0, 0
15800, 18931, 1, 0, 0
15901, 24713, 1, 0, 0
16000, 20374, 1, 0, 0
16100, 17502, 1, 0, 0
16200, 16287, 1, 0, 0
16300, 15504, 1, 0, 0
16401, 19219, 1, 0, 0
16500, 13272, 1, 0, 0
