250, 148992, 1, 0, 0
350, 152960, 1, 0, 0
450, 156800, 1, 0, 0
550, 126720, 1, 0, 0
650, 134400, 1, 0, 0
749, 164848, 1, 0, 0
849, 153600, 1, 0, 0
949, 153600, 1, 0, 0
1049, 152960, 1, 0, 0
1149, 151040, 1, 0, 0
1250, 151680, 1, 0, 0
1350, 157440, 1, 0, 0
1450, 154880, 1, 0, 0
1550, 156160, 1, 0, 0
1650, 131200, 1, 0, 0
1749, 146101, 1, 0, 0
1849, 142720, 1, 0, 0
1949, 154880, 1, 0, 0
2049, 147200, 1, 0, 0
2149, 143360, 1, 0, 0
2250, 149760, 1, 0, 0
2350, 151680, 1, 0, 0
2450, 165120, 1, 0, 0
2550, 167680, 1, 0, 0
2650, 154880, 1, 0, 0
2749, 163555, 1, 0, 0
2849, 163200, 1, 0, 0
2949, 133760, 1, 0, 0
3049, 153600, 1, 0, 0
3149, 156800, 1, 0, 0
3250, 142080, 1, 0, 0
3350, 145280, 1, 0, 0
3450, 170880, 1, 0, 0
3550, 140800, 1, 0, 0
3650, 153600, 1, 0, 0
3749, 155797, 1, 0, 0
3849, 156160, 1, 0, 0
3949, 143360, 1, 0, 0
4049, 136960, 1, 0, 0
4149, 133120, 1, 0, 0
4250, 157440, 1, 0, 0
4350, 135040, 1, 0, 0
4450, 151680, 1, 0, 0
4550, 152320, 1, 0, 0
4650, 138240, 1, 0, 0
4749, 149979, 1, 0, 0
4849, 168320, 1, 0, 0
4949, 146560, 1, 0, 0
5049, 120960, 1, 0, 0
5149, 167040, 1, 0, 0
5249, 152320, 1, 0, 0
5349, 128000, 1, 0, 0
5449, 147840, 1, 0, 0
5550, 167680, 1, 0, 0
5650, 150400, 1, 0, 0
5749, 121535, 1, 0, 0
5849, 144000, 1, 0, 0
5949, 147840, 1, 0, 0
6049, 143360, 1, 0, 0
6149, 149760, 1, 0, 0
6249, 141440, 1, 0, 0
6349, 161920, 1, 0, 0
6449, 139520, 1, 0, 0
6550, 142720, 1, 0, 0
6650, 145280, 1, 0, 0
6749, 141575, 1, 0, 0
6849, 167680, 1, 0, 0
6949, 144640, 1, 0, 0
7049, 132480, 1, 0, 0
7149, 144000, 1, 0, 0
7249, 138880, 1, 0, 0
7349, 138880, 1, 0, 0
7449, 143360, 1, 0, 0
7550, 153600, 1, 0, 0
7650, 144640, 1, 0, 0
7749, 139636, 1, 0, 0
