100, 1781972, 1, 0, 0
200, 1677209, 1, 0, 0
300, 1508532, 1, 0, 0
400, 1749475, 1, 0, 0
500, 1701983, 1, 0, 0
600, 3101843, 1, 0, 0
700, 1803389, 1, 0, 0
800, 1647565, 1, 0, 0
900, 1523940, 1, 0, 0
1000, 1544788, 1, 0, 0
1100, 1599857, 1, 0, 0
1200, 1469243, 1, 0, 0
1301, 1680671, 1, 0, 0
1400, 1565699, 1, 0, 0
1500, 1468469, 1, 0, 0
1600, 1526671, 1, 0, 0
1700, 1799217, 1, 0, 0
1800, 1603837, 1, 0, 0
1900, 1470488, 1, 0, 0
2000, 1563570, 1, 0, 0
2100, 1520090, 1, 0, 0
2200, 1689338, 1, 0, 0
2300, 1726819, 1, 0, 0
2400, 1749031, 1, 0, 0
2500, 1551672, 1, 0, 0
2600, 1542171, 1, 0, 0
2700, 1728210, 1, 0, 0
2800, 1704203, 1, 0, 0
2900, 1637259, 1, 0, 0
3000, 1647020, 1, 0, 0
3100, 1720646, 1, 0, 0
3200, 1741095, 1, 0, 0
3300, 1533774, 1, 0, 0
3400, 1599306, 1, 0, 0
3500, 1587413, 1, 0, 0
3600, 1693566, 1, 0, 0
3701, 1732923, 1, 0, 0
3800, 1653181, 1, 0, 0
3900, 1571769, 1, 0, 0
4000, 1674111, 1, 0, 0
4100, 1616902, 1, 0, 0
4200, 1732982, 1, 0, 0
4300, 1756505, 1, 0, 0
4400, 1810040, 1, 0, 0
4501, 1741518, 1, 0, 0
4600, 1532058, 1, 0, 0
4700, 1686632, 1, 0, 0
4800, 1749681, 1, 0, 0
4900, 1760943, 1, 0, 0
5000, 1742603, 1, 0, 0
5100, 1871689, 1, 0, 0
5200, 1680576, 1, 0, 0
5300, 1569498, 1, 0, 0
5400, 1630588, 1, 0, 0
5500, 1888786, 1, 0, 0
5601, 1718704, 1, 0, 0
5700, 1830536, 1, 0, 0
5800, 1756170, 1, 0, 0
5901, 1781211, 1, 0, 0
6000, 1585151, 1, 0, 0
6100, 2045651, 1, 0, 0
6200, 1626488, 1, 0, 0
6301, 1597898, 1, 0, 0
6400, 1775120, 1, 0, 0
6501, 1777936, 1, 0, 0
6600, 1685424, 1, 0, 0
6700, 1753661, 1, 0, 0
6800, 1510431, 1, 0, 0
6900, 1652564, 1, 0, 0
7000, 1614044, 1, 0, 0
7100, 1774327, 1, 0, 0
7200, 1806286, 1, 0, 0
7300, 1712979, 1, 0, 0
7401, 1720380, 1, 0, 0
7501, 1631638, 1, 0, 0
7600, 1571327, 1, 0, 0
7701, 1701723, 1, 0, 0
7800, 1787693, 1, 0, 0
7901, 1704768, 1, 0, 0
8000, 1815189, 1, 0, 0
8100, 1760469, 1, 0, 0
8200, 1688882, 1, 0, 0
8301, 1663572, 1, 0, 0
8400, 1908857, 1, 0, 0
8500, 1686465, 1, 0, 0
8600, 1637321, 1, 0, 0
8700, 1593808, 1, 0, 0
8800, 1584558, 1, 0, 0
8900, 1682538, 1, 0, 0
9000, 1778304, 1, 0, 0
9100, 1657577, 1, 0, 0
9201, 1713825, 1, 0, 0
9300, 1833791, 1, 0, 0
9401, 1923055, 1, 0, 0
9501, 1709917, 1, 0, 0
9600, 1726686, 1, 0, 0
9700, 1762715, 1, 0, 0
9800, 1695574, 1, 0, 0
9901, 1996575, 1, 0, 0
10000, 1687138, 1, 0, 0
10100, 1559345, 1, 0, 0
10200, 1748271, 1, 0, 0
10301, 1750895, 1, 0, 0
10400, 1668420, 1, 0, 0
10500, 1809174, 1, 0, 0
10600, 1851994, 1, 0, 0
10700, 1766934, 1, 0, 0
10800, 2118308, 1, 0, 0
10900, 1689750, 1, 0, 0
11001, 1701696, 1, 0, 0
11100, 1813386, 1, 0, 0
11200, 1832716, 1, 0, 0
11300, 1681546, 1, 0, 0
11400, 1803592, 1, 0, 0
11500, 1839086, 1, 0, 0
11600, 1797420, 1, 0, 0
11700, 1717429, 1, 0, 0
11800, 1784221, 1, 0, 0
11900, 1761835, 1, 0, 0
12000, 1970476, 1, 0, 0
12100, 1799037, 1, 0, 0
12200, 1645016, 1, 0, 0
12301, 1668886, 1, 0, 0
12400, 1791537, 1, 0, 0
12500, 1687723, 1, 0, 0
12600, 1707197, 1, 0, 0
12700, 1640099, 1, 0, 0
12800, 1783567, 1, 0, 0
12900, 1683685, 1, 0, 0
13000, 1944896, 1, 0, 0
13100, 1728401, 1, 0, 0
13200, 1680816, 1, 0, 0
13300, 1745386, 1, 0, 0
13400, 1715887, 1, 0, 0
13500, 1830350, 1, 0, 0
13600, 1700842, 1, 0, 0
13700, 1656136, 1, 0, 0
13800, 1866153, 1, 0, 0
13900, 2073160, 1, 0, 0
14000, 1704187, 1, 0, 0
14100, 1717757, 1, 0, 0
14200, 1680834, 1, 0, 0
14300, 1686875, 1, 0, 0
14400, 1978578, 1, 0, 0
14501, 2117612, 1, 0, 0
14601, 1974508, 1, 0, 0
14700, 1780093, 1, 0, 0
14803, 1616770, 1, 0, 0
14901, 1587172, 1, 0, 0
15000, 1723488, 1, 0, 0
15100, 1660392, 1, 0, 0
15201, 1795601, 1, 0, 0
15301, 1581484, 1, 0, 0
15400, 1820068, 1, 0, 0
15501, 1713761, 1, 0, 0
15600, 1666160, 1, 0, 0
15701, 1820949, 1, 0, 0
15809, 1871124, 1, 0, 0
15900, 1942858, 1, 0, 0
16001, 1945438, 1, 0, 0
16101, 1739748, 1, 0, 0
16200, 1938820, 1, 0, 0
16300, 1800065, 1, 0, 0
16401, 1684345, 1, 0, 0
16500, 1885080, 1, 0, 0
16600, 1750672, 1, 0, 0
16700, 1658735, 1, 0, 0
16800, 1648568, 1, 0, 0
16900, 1694938, 1, 0, 0
17000, 1820607, 1, 0, 0
17100, 1955111, 1, 0, 0
17200, 1699570, 1, 0, 0
17301, 1849407, 1, 0, 0
17400, 1775897, 1, 0, 0
17500, 1685965, 1, 0, 0
17602, 1593569, 1, 0, 0
17700, 1716674, 1, 0, 0
17800, 1585683, 1, 0, 0
17900, 2988684, 1, 0, 0
18001, 1614613, 1, 0, 0
18100, 1503502, 1, 0, 0
18200, 1797766, 1, 0, 0
18301, 1587398, 1, 0, 0
18400, 1897712, 1, 0, 0
18500, 1878928, 1, 0, 0
18600, 1655019, 1, 0, 0
18700, 1826797, 1, 0, 0
18800, 1634537, 1, 0, 0
18900, 1926975, 1, 0, 0
19000, 1689611, 1, 0, 0
19100, 1700314, 1, 0, 0
19200, 1834994, 1, 0, 0
19300, 1565559, 1, 0, 0
19400, 1604376, 1, 0, 0
19500, 1827880, 1, 0, 0
19600, 1652327, 1, 0, 0
19701, 1656703, 1, 0, 0
19800, 1786225, 1, 0, 0
19900, 2802484, 1, 0, 0
20000, 1591592, 1, 0, 0
20100, 1623182, 1, 0, 0
20200, 1608658, 1, 0, 0
20300, 1655103, 1, 0, 0
20401, 1784741, 1, 0, 0
20501, 1725467, 1, 0, 0
20601, 1535522, 1, 0, 0
20700, 1797500, 1, 0, 0
20800, 1682100, 1, 0, 0
20901, 1536597, 1, 0, 0
21000, 1659837, 1, 0, 0
21100, 1752867, 1, 0, 0
21200, 1610822, 1, 0, 0
21300, 1893298, 1, 0, 0
21400, 1506403, 1, 0, 0
21500, 1679065, 1, 0, 0
21600, 1790852, 1, 0, 0
21700, 1651398, 1, 0, 0
21800, 1679715, 1, 0, 0
21901, 1860265, 1, 0, 0
22001, 1635098, 1, 0, 0
22100, 1813978, 1, 0, 0
22201, 1706236, 1, 0, 0
22300, 1724413, 1, 0, 0
22400, 1641703, 1, 0, 0
22501, 1588012, 1, 0, 0
22601, 1626822, 1, 0, 0
22700, 1759450, 1, 0, 0
22800, 1691266, 1, 0, 0
22900, 1796291, 1, 0, 0
23000, 1581052, 1, 0, 0
23100, 1618666, 1, 0, 0
23200, 1550380, 1, 0, 0
23300, 1526637, 1, 0, 0
23404, 1677675, 1, 0, 0
23500, 1673034, 1, 0, 0
23600, 1614489, 1, 0, 0
23700, 1683990, 1, 0, 0
23801, 1704764, 1, 0, 0
23900, 1702784, 1, 0, 0
24000, 1716364, 1, 0, 0
24101, 1647912, 1, 0, 0
24200, 1615325, 1, 0, 0
24300, 1627591, 1, 0, 0
24400, 1555995, 1, 0, 0
24500, 1419310, 1, 0, 0
24601, 1722615, 1, 0, 0
24700, 1708659, 1, 0, 0
24800, 1789616, 1, 0, 0
24900, 1830208, 1, 0, 0
25000, 1728710, 1, 0, 0
25100, 1695955, 1, 0, 0
25200, 1550895, 1, 0, 0
25300, 1720066, 1, 0, 0
25401, 1610721, 1, 0, 0
25501, 1491616, 1, 0, 0
25600, 1692187, 1, 0, 0
25700, 1624471, 1, 0, 0
25800, 1510285, 1, 0, 0
25901, 1706058, 1, 0, 0
26000, 1730670, 1, 0, 0
26101, 1669760, 1, 0, 0
26200, 1776256, 1, 0, 0
26300, 1577942, 1, 0, 0
26400, 1478023, 1, 0, 0
26500, 1743854, 1, 0, 0
26601, 1792915, 1, 0, 0
26700, 1615652, 1, 0, 0
26801, 1684453, 1, 0, 0
26900, 1606607, 1, 0, 0
27001, 1694107, 1, 0, 0
27101, 1663636, 1, 0, 0
27200, 1639482, 1, 0, 0
27300, 1617231, 1, 0, 0
27400, 1811294, 1, 0, 0
27500, 1815581, 1, 0, 0
