250, 146944, 1, 0, 0
350, 135040, 1, 0, 0
450, 150400, 1, 0, 0
550, 154880, 1, 0, 0
650, 175360, 1, 0, 0
749, 162262, 1, 0, 0
849, 169600, 1, 0, 0
949, 154880, 1, 0, 0
1049, 154240, 1, 0, 0
1150, 144000, 1, 0, 0
1250, 152960, 1, 0, 0
1350, 155520, 1, 0, 0
1450, 150400, 1, 0, 0
1550, 117760, 1, 0, 0
1650, 136320, 1, 0, 0
1749, 147393, 1, 0, 0
1849, 152960, 1, 0, 0
1949, 153600, 1, 0, 0
2049, 154240, 1, 0, 0
2149, 156160, 1, 0, 0
2250, 141440, 1, 0, 0
2350, 154240, 1, 0, 0
2450, 148480, 1, 0, 0
2550, 156160, 1, 0, 0
2650, 151680, 1, 0, 0
2749, 149979, 1, 0, 0
2849, 170240, 1, 0, 0
2949, 154240, 1, 0, 0
3049, 148480, 1, 0, 0
3149, 161920, 1, 0, 0
3250, 158720, 1, 0, 0
3350, 162560, 1, 0, 0
3450, 158720, 1, 0, 0
3550, 152960, 1, 0, 0
3650, 147840, 1, 0, 0
3749, 148040, 1, 0, 0
3849, 157440, 1, 0, 0
3949, 149120, 1, 0, 0
4049, 148480, 1, 0, 0
4149, 147200, 1, 0, 0
4250, 136960, 1, 0, 0
4350, 158080, 1, 0, 0
4450, 156800, 1, 0, 0
4550, 144000, 1, 0, 0
4650, 144000, 1, 0, 0
4749, 163555, 1, 0, 0
4849, 152960, 1, 0, 0
4949, 171520, 1, 0, 0
5049, 122880, 1, 0, 0
5149, 165120, 1, 0, 0
5250, 146560, 1, 0, 0
5350, 147200, 1, 0, 0
5450, 154240, 1, 0, 0
5550, 139520, 1, 0, 0
5650, 127360, 1, 0, 0
5749, 135111, 1, 0, 0
5849, 142080, 1, 0, 0
5949, 151040, 1, 0, 0
6049, 139520, 1, 0, 0
6149, 156800, 1, 0, 0
6250, 154880, 1, 0, 0
6350, 136960, 1, 0, 0
6450, 153600, 1, 0, 0
6550, 144000, 1, 0, 0
6650, 147840, 1, 0, 0
6749, 133171, 1, 0, 0
6849, 135680, 1, 0, 0
6949, 152320, 1, 0, 0
7049, 140160, 1, 0, 0
7149, 134400, 1, 0, 0
7249, 131840, 1, 0, 0
7350, 135680, 1, 0, 0
7450, 146560, 1, 0, 0
7550, 152320, 1, 0, 0
7650, 135040, 1, 0, 0
7749, 153212, 1, 0, 0
7849, 143360, 1, 0, 0
7949, 149120, 1, 0, 0
8049, 146560, 1, 0, 0
8149, 152960, 1, 0, 0
8249, 156800, 1, 0, 0
8349, 157440, 1, 0, 0
8450, 149760, 1, 0, 0
8550, 144000, 1, 0, 0
8650, 160640, 1, 0, 0
8749, 137050, 1, 0, 0
8849, 156800, 1, 0, 0
8949, 154880, 1, 0, 0
9049, 146560, 1, 0, 0
9149, 146560, 1, 0, 0
9249, 158080, 1, 0, 0
9349, 142720, 1, 0, 0
9449, 147200, 1, 0, 0
9550, 151040, 1, 0, 0
9650, 134400, 1, 0, 0
9749, 133171, 1, 0, 0
9849, 139520, 1, 0, 0
9949, 153600, 1, 0, 0
10049, 149760, 1, 0, 0
10149, 140160, 1, 0, 0
10249, 156800, 1, 0, 0
10350, 158080, 1, 0, 0
10450, 138240, 1, 0, 0
10550, 143360, 1, 0, 0
10650, 139520, 1, 0, 0
10749, 137696, 1, 0, 0
10849, 112640, 1, 0, 0
10949, 144000, 1, 0, 0
11049, 153600, 1, 0, 0
11149, 152960, 1, 0, 0
11250, 128640, 1, 0, 0
11350, 141440, 1, 0, 0
11450, 128640, 1, 0, 0
11550, 140800, 1, 0, 0
11650, 140160, 1, 0, 0
11749, 148686, 1, 0, 0
11849, 141440, 1, 0, 0
11949, 121600, 1, 0, 0
12049, 130560, 1, 0, 0
12149, 141440, 1, 0, 0
12250, 145280, 1, 0, 0
12350, 137600, 1, 0, 0
12450, 127360, 1, 0, 0
12550, 125440, 1, 0, 0
12650, 149120, 1, 0, 0
12749, 155151, 1, 0, 0
12849, 131200, 1, 0, 0
12949, 138240, 1, 0, 0
13049, 131200, 1, 0, 0
13149, 135680, 1, 0, 0
13250, 150400, 1, 0, 0
13350, 147840, 1, 0, 0
13450, 158080, 1, 0, 0
13550, 140800, 1, 0, 0
13650, 142080, 1, 0, 0
13749, 132525, 1, 0, 0
13849, 151040, 1, 0, 0
13949, 123520, 1, 0, 0
14049, 138880, 1, 0, 0
14149, 160640, 1, 0, 0
14250, 142720, 1, 0, 0
14350, 138240, 1, 0, 0
14450, 143360, 1, 0, 0
14550, 141440, 1, 0, 0
14650, 136320, 1, 0, 0
14749, 136404, 1, 0, 0
14849, 133760, 1, 0, 0
14949, 163200, 1, 0, 0
15049, 147840, 1, 0, 0
15149, 134400, 1, 0, 0
15250, 160640, 1, 0, 0
15350, 136320, 1, 0, 0
15450, 157440, 1, 0, 0
15550, 142720, 1, 0, 0
15650, 142080, 1, 0, 0
15749, 141575, 1, 0, 0
15849, 133120, 1, 0, 0
15949, 154880, 1, 0, 0
16049, 137600, 1, 0, 0
16149, 147840, 1, 0, 0
16250, 155520, 1, 0, 0
16350, 141440, 1, 0, 0
16450, 156160, 1, 0, 0
16550, 150400, 1, 0, 0
16650, 131200, 1, 0, 0
16749, 151919, 1, 0, 0
16849, 140800, 1, 0, 0
16949, 136960, 1, 0, 0
17049, 148480, 1, 0, 0
17150, 137600, 1, 0, 0
17250, 151040, 1, 0, 0
17350, 144000, 1, 0, 0
17450, 135680, 1, 0, 0
17550, 136320, 1, 0, 0
17650, 144000, 1, 0, 0
17749, 149333, 1, 0, 0
17849, 114560, 1, 0, 0
17949, 115840, 1, 0, 0
18050, 133760, 1, 0, 0
18150, 155520, 1, 0, 0
18249, 162262, 1, 0, 0
18349, 146560, 1, 0, 0
18449, 160640, 1, 0, 0
18549, 139520, 1, 0, 0
18649, 152320, 1, 0, 0
18749, 142720, 1, 0, 0
18849, 147840, 1, 0, 0
18949, 132480, 1, 0, 0
19050, 152960, 1, 0, 0
19150, 137600, 1, 0, 0
19249, 159030, 1, 0, 0
19349, 145280, 1, 0, 0
19449, 155520, 1, 0, 0
19549, 150400, 1, 0, 0
19649, 137600, 1, 0, 0
19749, 157440, 1, 0, 0
19849, 99840, 1, 0, 0
19949, 122880, 1, 0, 0
20049, 144640, 1, 0, 0
20150, 172160, 1, 0, 0
20249, 153858, 1, 0, 0
20349, 140800, 1, 0, 0
20449, 158080, 1, 0, 0
20549, 145920, 1, 0, 0
20649, 149120, 1, 0, 0
20749, 141440, 1, 0, 0
20849, 154240, 1, 0, 0
20949, 144640, 1, 0, 0
21049, 171520, 1, 0, 0
21149, 152320, 1, 0, 0
21250, 129920, 1, 0, 0
21350, 156160, 1, 0, 0
21450, 135680, 1, 0, 0
21550, 171520, 1, 0, 0
21650, 128640, 1, 0, 0
21749, 160323, 1, 0, 0
21849, 160000, 1, 0, 0
21949, 140160, 1, 0, 0
22049, 150400, 1, 0, 0
22149, 147840, 1, 0, 0
22250, 133120, 1, 0, 0
22350, 158080, 1, 0, 0
22450, 152960, 1, 0, 0
22550, 148480, 1, 0, 0
22650, 149760, 1, 0, 0
22749, 176484, 1, 0, 0
22849, 154880, 1, 0, 0
22949, 151680, 1, 0, 0
23049, 148480, 1, 0, 0
23149, 154880, 1, 0, 0
23250, 154880, 1, 0, 0
23350, 155520, 1, 0, 0
23450, 156160, 1, 0, 0
23550, 141440, 1, 0, 0
23650, 148480, 1, 0, 0
23749, 150626, 1, 0, 0
23849, 142080, 1, 0, 0
23949, 161280, 1, 0, 0
24049, 149760, 1, 0, 0
24149, 133760, 1, 0, 0
24250, 147840, 1, 0, 0
24350, 146560, 1, 0, 0
24450, 154240, 1, 0, 0
24550, 165760, 1, 0, 0
24650, 165760, 1, 0, 0
24749, 156444, 1, 0, 0
24849, 166400, 1, 0, 0
24949, 168960, 1, 0, 0
25049, 149120, 1, 0, 0
25149, 155520, 1, 0, 0
25249, 149760, 1, 0, 0
25349, 151040, 1, 0, 0
25450, 152960, 1, 0, 0
25550, 149760, 1, 0, 0
25650, 161920, 1, 0, 0
25749, 165494, 1, 0, 0
25849, 141440, 1, 0, 0
25949, 127360, 1, 0, 0
26049, 138240, 1, 0, 0
26149, 163840, 1, 0, 0
26250, 149120, 1, 0, 0
26350, 140160, 1, 0, 0
26450, 157440, 1, 0, 0
26550, 154240, 1, 0, 0
26650, 154240, 1, 0, 0
26749, 155151, 1, 0, 0
26849, 149120, 1, 0, 0
26949, 158720, 1, 0, 0
27049, 156160, 1, 0, 0
27149, 154240, 1, 0, 0
27249, 136320, 1, 0, 0
27350, 152960, 1, 0, 0
27450, 145920, 1, 0, 0
27550, 160000, 1, 0, 0
27650, 144000, 1, 0, 0
27749, 167434, 1, 0, 0
27849, 140800, 1, 0, 0
27949, 145920, 1, 0, 0
28049, 122880, 1, 0, 0
28149, 153600, 1, 0, 0
28249, 149760, 1, 0, 0
28349, 130560, 1, 0, 0
28449, 165120, 1, 0, 0
28550, 163200, 1, 0, 0
28650, 138880, 1, 0, 0
28749, 146747, 1, 0, 0
28849, 168960, 1, 0, 0
28949, 142080, 1, 0, 0
29049, 147200, 1, 0, 0
29149, 160000, 1, 0, 0
29249, 153600, 1, 0, 0
29349, 155520, 1, 0, 0
29449, 145280, 1, 0, 0
29550, 142080, 1, 0, 0
29650, 144640, 1, 0, 0
29749, 128000, 1, 0, 0
29849, 138240, 1, 0, 0
29949, 154240, 1, 0, 0
30049, 172800, 1, 0, 0
30149, 163840, 1, 0, 0
30249, 136960, 1, 0, 0
30349, 143360, 1, 0, 0
30449, 152320, 1, 0, 0
30550, 144000, 1, 0, 0
30650, 141440, 1, 0, 0
30749, 154505, 1, 0, 0
30849, 145920, 1, 0, 0
30949, 140800, 1, 0, 0
31049, 158080, 1, 0, 0
31149, 157440, 1, 0, 0
31249, 157440, 1, 0, 0
