100, 1716994, 1, 0, 0
200, 1702517, 1, 0, 0
301, 1759859, 1, 0, 0
400, 1663568, 1, 0, 0
501, 1790113, 1, 0, 0
600, 2909392, 1, 0, 0
700, 1524038, 1, 0, 0
800, 1599825, 1, 0, 0
901, 1695072, 1, 0, 0
1000, 1548871, 1, 0, 0
1100, 1665862, 1, 0, 0
1200, 1775327, 1, 0, 0
1300, 1548775, 1, 0, 0
1400, 1655204, 1, 0, 0
1500, 1835283, 1, 0, 0
1600, 1727510, 1, 0, 0
1700, 1800366, 1, 0, 0
1801, 1762328, 1, 0, 0
1901, 1677626, 1, 0, 0
2000, 1616382, 1, 0, 0
2100, 1769914, 1, 0, 0
2200, 1715341, 1, 0, 0
2300, 1650152, 1, 0, 0
2401, 1691863, 1, 0, 0
2501, 1654411, 1, 0, 0
2600, 1706953, 1, 0, 0
2700, 1597280, 1, 0, 0
2800, 1566559, 1, 0, 0
2900, 1607024, 1, 0, 0
3001, 1724804, 1, 0, 0
3100, 1722480, 1, 0, 0
3200, 1692460, 1, 0, 0
3301, 1743711, 1, 0, 0
3400, 1697273, 1, 0, 0
3500, 1674846, 1, 0, 0
3600, 1625266, 1, 0, 0
3700, 1634173, 1, 0, 0
3801, 1692133, 1, 0, 0
3900, 1685573, 1, 0, 0
4001, 1602545, 1, 0, 0
4100, 1706371, 1, 0, 0
4201, 1616986, 1, 0, 0
4300, 1921952, 1, 0, 0
4400, 1857211, 1, 0, 0
4500, 1817501, 1, 0, 0
4600, 1795786, 1, 0, 0
4700, 1499124, 1, 0, 0
4800, 1719832, 1, 0, 0
4900, 1783725, 1, 0, 0
5000, 1612907, 1, 0, 0
5100, 1933706, 1, 0, 0
5200, 1879541, 1, 0, 0
5301, 1729360, 1, 0, 0
5401, 1659223, 1, 0, 0
5501, 1636443, 1, 0, 0
5601, 1744105, 1, 0, 0
5700, 1716461, 1, 0, 0
5801, 1701383, 1, 0, 0
5900, 1593204, 1, 0, 0
6000, 1736313, 1, 0, 0
6101, 1774714, 1, 0, 0
6201, 1922281, 1, 0, 0
6300, 1757257, 1, 0, 0
6400, 1744112, 1, 0, 0
6501, 1869616, 1, 0, 0
6600, 1646431, 1, 0, 0
6700, 1896587, 1, 0, 0
6800, 1817364, 1, 0, 0
6900, 1804568, 1, 0, 0
7000, 1997104, 1, 0, 0
7100, 1735362, 1, 0, 0
7201, 1857155, 1, 0, 0
7300, 1682488, 1, 0, 0
7400, 1736202, 1, 0, 0
7500, 1729224, 1, 0, 0
7600, 1834637, 1, 0, 0
7700, 1843429, 1, 0, 0
7800, 1921224, 1, 0, 0
7901, 1600988, 1, 0, 0
8000, 2001025, 1, 0, 0
8100, 1580602, 1, 0, 0
8200, 1713916, 1, 0, 0
8300, 1877753, 1, 0, 0
8400, 1637348, 1, 0, 0
8500, 1581003, 1, 0, 0
8600, 1647596, 1, 0, 0
8701, 1516448, 1, 0, 0
8801, 1599333, 1, 0, 0
8900, 1710962, 1, 0, 0
9000, 1712802, 1, 0, 0
9100, 1574748, 1, 0, 0
9200, 1806273, 1, 0, 0
9300, 1961003, 1, 0, 0
9400, 1666904, 1, 0, 0
9500, 1738639, 1, 0, 0
9600, 1861043, 1, 0, 0
9700, 1720600, 1, 0, 0
9801, 1851779, 1, 0, 0
9901, 1727940, 1, 0, 0
10000, 1635660, 1, 0, 0
10100, 1684365, 1, 0, 0
10200, 2027739, 1, 0, 0
10300, 1733370, 1, 0, 0
10400, 1913469, 1, 0, 0
10500, 1660792, 1, 0, 0
10600, 1966716, 1, 0, 0
10700, 1853352, 1, 0, 0
10800, 1765155, 1, 0, 0
10900, 1945827, 1, 0, 0
11000, 1673270, 1, 0, 0
11100, 1748329, 1, 0, 0
11200, 1843657, 1, 0, 0
11300, 1878569, 1, 0, 0
11400, 1847189, 1, 0, 0
11500, 1651948, 1, 0, 0
11600, 1875021, 1, 0, 0
11701, 1851933, 1, 0, 0
11801, 1755068, 1, 0, 0
11900, 1841838, 1, 0, 0
12001, 1888436, 1, 0, 0
12100, 1721290, 1, 0, 0
12200, 1773337, 1, 0, 0
12300, 1732403, 1, 0, 0
12400, 1819496, 1, 0, 0
12500, 1853022, 1, 0, 0
12600, 1817913, 1, 0, 0
12700, 1645246, 1, 0, 0
12800, 1748522, 1, 0, 0
12901, 2039970, 1, 0, 0
13000, 2023361, 1, 0, 0
13100, 1925028, 1, 0, 0
13201, 1793538, 1, 0, 0
13300, 1847147, 1, 0, 0
13400, 1749690, 1, 0, 0
13500, 1707734, 1, 0, 0
13600, 1866217, 1, 0, 0
13700, 1996268, 1, 0, 0
13800, 1716586, 1, 0, 0
13901, 1734456, 1, 0, 0
14000, 1856477, 1, 0, 0
14100, 1937437, 1, 0, 0
14200, 1750238, 1, 0, 0
14300, 1936878, 1, 0, 0
14400, 1898669, 1, 0, 0
14500, 1866593, 1, 0, 0
14600, 1669397, 1, 0, 0
14700, 1972785, 1, 0, 0
14800, 1758394, 1, 0, 0
14900, 1610299, 1, 0, 0
15001, 1922587, 1, 0, 0
15100, 1723101, 1, 0, 0
15200, 1564820, 1, 0, 0
15300, 1775145, 1, 0, 0
15400, 1682535, 1, 0, 0
15500, 1705831, 1, 0, 0
15600, 1870967, 1, 0, 0
15701, 1797159, 1, 0, 0
15801, 1681343, 1, 0, 0
15900, 1741873, 1, 0, 0
16000, 1654666, 1, 0, 0
16101, 1736179, 1, 0, 0
16201, 2066178, 1, 0, 0
16300, 1962368, 1, 0, 0
16400, 1841641, 1, 0, 0
16500, 1820230, 1, 0, 0
16601, 1773288, 1, 0, 0
16700, 1881007, 1, 0, 0
16800, 1720264, 1, 0, 0
16900, 1949433, 1, 0, 0
17000, 1831658, 1, 0, 0
17100, 1729151, 1, 0, 0
17200, 1658955, 1, 0, 0
17300, 1638448, 1, 0, 0
17401, 1583890, 1, 0, 0
