100, 1599198, 1, 0, 0
200, 1855603, 1, 0, 0
300, 1551326, 1, 0, 0
400, 1717145, 1, 0, 0
500, 1643714, 1, 0, 0
600, 2156920, 1, 0, 0
700, 1556382, 1, 0, 0
800, 1719368, 1, 0, 0
900, 1644177, 1, 0, 0
1000, 1910992, 1, 0, 0
1100, 1630304, 1, 0, 0
1201, 1739307, 1, 0, 0
1301, 1601113, 1, 0, 0
1400, 1700202, 1, 0, 0
1500, 1600981, 1, 0, 0
1600, 1776297, 1, 0, 0
1700, 1619772, 1, 0, 0
1800, 1922360, 1, 0, 0
1900, 1758360, 1, 0, 0
2000, 1661480, 1, 0, 0
2100, 1671625, 1, 0, 0
2200, 1576780, 1, 0, 0
2300, 1861610, 1, 0, 0
2400, 1577528, 1, 0, 0
2501, 1807474, 1, 0, 0
2600, 1697907, 1, 0, 0
2700, 1555437, 1, 0, 0
2800, 1638566, 1, 0, 0
2900, 1636924, 1, 0, 0
3000, 1873320, 1, 0, 0
3101, 1678994, 1, 0, 0
3200, 1877438, 1, 0, 0
3300, 1655221, 1, 0, 0
3401, 1597487, 1, 0, 0
3500, 1738108, 1, 0, 0
3600, 1742435, 1, 0, 0
3700, 1810707, 1, 0, 0
3800, 1954266, 1, 0, 0
3900, 1658866, 1, 0, 0
4000, 1529731, 1, 0, 0
4100, 1900476, 1, 0, 0
4201, 1697359, 1, 0, 0
4300, 1791799, 1, 0, 0
4400, 1496274, 1, 0, 0
4500, 1759483, 1, 0, 0
4601, 1645651, 1, 0, 0
4700, 1682823, 1, 0, 0
4800, 1606544, 1, 0, 0
4900, 1706859, 1, 0, 0
5000, 1858168, 1, 0, 0
5101, 2007466, 1, 0, 0
5200, 1844840, 1, 0, 0
5301, 1552390, 1, 0, 0
5400, 1659896, 1, 0, 0
5500, 1719958, 1, 0, 0
5600, 1681440, 1, 0, 0
5711, 1875403, 1, 0, 0
5800, 1713398, 1, 0, 0
5900, 1632265, 1, 0, 0
6000, 1682680, 1, 0, 0
6100, 1671982, 1, 0, 0
6200, 1725541, 1, 0, 0
6300, 2068151, 1, 0, 0
6400, 1787402, 1, 0, 0
6500, 1782331, 1, 0, 0
6600, 1621148, 1, 0, 0
6700, 1935987, 1, 0, 0
6800, 1670759, 1, 0, 0
6901, 1561466, 1, 0, 0
7001, 1576131, 1, 0, 0
7101, 1882034, 1, 0, 0
7200, 1888441, 1, 0, 0
7300, 1697982, 1, 0, 0
7400, 1738136, 1, 0, 0
7500, 1837861, 1, 0, 0
7600, 1711047, 1, 0, 0
7700, 1613851, 1, 0, 0
7800, 1874466, 1, 0, 0
7900, 1737072, 1, 0, 0
8001, 1866085, 1, 0, 0
8100, 1709823, 1, 0, 0
8200, 1875668, 1, 0, 0
8300, 1829669, 1, 0, 0
8400, 1661551, 1, 0, 0
8500, 1927993, 1, 0, 0
8600, 1593422, 1, 0, 0
8700, 1947568, 1, 0, 0
8800, 1836650, 1, 0, 0
