100, 19954, 1, 0, 0
200, 19069, 1, 0, 0
300, 14972, 1, 0, 0
400, 15198, 1, 0, 0
500, 14760, 1, 0, 0
600, 19219, 1, 0, 0
700, 16496, 1, 0, 0
800, 17093, 1, 0, 0
900, 18570, 1, 0, 0
1000, 16351, 1, 0, 0
1100, 20598, 1, 0, 0
1201, 18291, 1, 0, 0
1300, 18936, 1, 0, 0
1400, 18351, 1, 0, 0
1500, 16931, 1, 0, 0
1600, 13447, 1, 0, 0
1700, 15484, 1, 0, 0
1800, 19055, 1, 0, 0
1900, 16176, 1, 0, 0
2000, 12130, 1, 0, 0
2100, 17208, 1, 0, 0
2200, 22854, 1, 0, 0
2300, 18572, 1, 0, 0
2400, 14489, 1, 0, 0
2501, 15917, 1, 0, 0
2600, 12805, 1, 0, 0
2700, 12583, 1, 0, 0
2800, 13413, 1, 0, 0
2900, 15160, 1, 0, 0
3000, 21141, 1, 0, 0
3101, 17368, 1, 0, 0
3200, 16726, 1, 0, 0
3300, 17218, 1, 0, 0
3401, 18877, 1, 0, 0
3500, 15822, 1, 0, 0
3600, 20496, 1, 0, 0
3700, 17332, 1, 0, 0
3800, 15492, 1, 0, 0
3900, 16883, 1, 0, 0
4000, 14352, 1, 0, 0
4100, 20332, 1, 0, 0
4201, 16496, 1, 0, 0
4300, 16765, 1, 0, 0
4400, 14022, 1, 0, 0
4500, 15218, 1, 0, 0
4601, 19738, 1, 0, 0
4700, 18534, 1, 0, 0
4800, 18994, 1, 0, 0
4900, 14543, 1, 0, 0
5000, 13298, 1, 0, 0
5101, 15130, 1, 0, 0
5200, 16071, 1, 0, 0
5301, 15925, 1, 0, 0
5400, 17227, 1, 0, 0
5500, 18892, 1, 0, 0
5600, 18039, 1, 0, 0
5711, 15441, 1, 0, 0
5800, 17425, 1, 0, 0
5900, 15530, 1, 0, 0
6000, 21231, 1, 0, 0
6100, 19004, 1, 0, 0
6200, 18712, 1, 0, 0
6300, 15458, 1, 0, 0
6400, 21098, 1, 0, 0
6500, 20400, 1, 0, 0
6600, 16747, 1, 0, 0
6700, 16585, 1, 0, 0
6800, 20892, 1, 0, 0
6901, 12725, 1, 0, 0
7000, 15075, 1, 0, 0
7101, 19676, 1, 0, 0
7200, 18564, 1, 0, 0
7300, 15889, 1, 0, 0
7400, 18810, 1, 0, 0
7500, 19075, 1, 0, 0
7600, 12986, 1, 0, 0
7700, 14646, 1, 0, 0
7800, 15651, 1, 0, 0
7900, 18948, 1, 0, 0
8001, 22071, 1, 0, 0
8100, 26056, 1, 0, 0
8200, 17406, 1, 0, 0
8300, 15428, 1, 0, 0
8400, 15938, 1, 0, 0
8500, 18915, 1, 0, 0
8600, 15577, 1, 0, 0
8700, 16070, 1, 0, 0
8800, 21543, 1, 0, 0
8900, 22204, 1, 0, 0
9000, 16672, 1, 0, 0
9100, 20348, 1, 0, 0
9200, 17737, 1, 0, 0
9300, 19198, 1, 0, 0
9400, 13906, 1, 0, 0
9501, 12567, 1, 0, 0
9600, 12907, 1, 0, 0
9700, 13023, 1, 0, 0
9800, 20592, 1, 0, 0
9901, 20938, 1, 0, 0
10000, 20114, 1, 0, 0
10100, 18404, 1, 0, 0
10200, 13962, 1, 0, 0
10300, 13437, 1, 0, 0
10400, 13142, 1, 0, 0
10500, 16850, 1, 0, 0
10600, 19392, 1, 0, 0
10700, 21859, 1, 0, 0
10800, 18110, 1, 0, 0
10900, 18158, 1, 0, 0
11000, 15622, 1, 0, 0
11100, 15800, 1, 0, 0
11200, 22017, 1, 0, 0
11300, 21065, 1, 0, 0
11400, 22411, 1, 0, 0
11500, 17971, 1, 0, 0
11600, 20711, 1, 0, 0
11700, 20023, 1, 0, 0
11800, 17604, 1, 0, 0
11900, 16685, 1, 0, 0
12000, 18363, 1, 0, 0
12100, 19882, 1, 0, 0
12201, 16664, 1, 0, 0
12300, 17903, 1, 0, 0
12400, 17033, 1, 0, 0
12501, 14559, 1, 0, 0
12600, 16664, 1, 0, 0
12700, 20594, 1, 0, 0
12800, 16218, 1, 0, 0
12901, 18649, 1, 0, 0
13000, 23489, 1, 0, 0
13101, 19870, 1, 0, 0
13200, 16956, 1, 0, 0
13300, 21247, 1, 0, 0
13400, 19833, 1, 0, 0
13500, 15631, 1, 0, 0
13600, 15960, 1, 0, 0
13700, 14633, 1, 0, 0
13800, 15990, 1, 0, 0
13901, 22378, 1, 0, 0
14000, 15601, 1, 0, 0
14100, 17437, 1, 0, 0
14200, 20041, 1, 0, 0
14300, 12233, 1, 0, 0
14400, 13154, 1, 0, 0
14501, 14177, 1, 0, 0
14600, 19410, 1, 0, 0
14700, 24083, 1, 0, 0
14800, 21390, 1, 0, 0
14900, 17638, 1, 0, 0
15000, 16732, 1, 0, 0
15100, 16807, 1, 0, 0
15200, 12976, 1, 0, 0
15300, 13818, 1, 0, 0
15400, 15660, 1, 0, 0
15500, 18214, 1, 0, 0
15600, 14185, 1, 0, 0
15700, 20623, 1, 0, 0
15800, 23493, 1, 0, 0
15900, 14892, 1, 0, 0
16001, 18746, 1, 0, 0
16100, 13049, 1, 0, 0
16200, 19204, 1, 0, 0
16300, 18037, 1, 0, 0
16401, 14906, 1, 0, 0
16500, 16209, 1, 0, 0
16600, 16215, 1, 0, 0
16701, 14925, 1, 0, 0
16800, 16051, 1, 0, 0
16900, 14333, 1, 0, 0
17000, 13988, 1, 0, 0
17100, 17715, 1, 0, 0
17200, 17647, 1, 0, 0
17300, 13492, 1, 0, 0
17400, 13316, 1, 0, 0
17502, 13688, 1, 0, 0
17600, 12120, 1, 0, 0
17700, 13888, 1, 0, 0
17801, 13155, 1, 0, 0
17900, 11116, 1, 0, 0
18000, 18258, 1, 0, 0
18100, 18642, 1, 0, 0
18200, 18737, 1, 0, 0
18300, 18862, 1, 0, 0
18400, 16058, 1, 0, 0
18500, 20671, 1, 0, 0
18600, 18481, 1, 0, 0
18700, 18554, 1, 0, 0
18800, 19331, 1, 0, 0
18900, 19111, 1, 0, 0
19000, 21999, 1, 0, 0
19100, 15773, 1, 0, 0
19200, 20088, 1, 0, 0
19300, 20812, 1, 0, 0
19400, 21561, 1, 0, 0
19500, 18080, 1, 0, 0
19600, 18291, 1, 0, 0
19700, 22770, 1, 0, 0
19800, 18007, 1, 0, 0
19900, 16398, 1, 0, 0
20000, 12720, 1, 0, 0
20100, 18906, 1, 0, 0
20200, 22387, 1, 0, 0
20301, 15688, 1, 0, 0
20400, 12061, 1, 0, 0
20500, 19854, 1, 0, 0
20600, 16518, 1, 0, 0
20700, 16263, 1, 0, 0
20801, 19436, 1, 0, 0
20900, 13403, 1, 0, 0
21000, 19042, 1, 0, 0
21100, 17137, 1, 0, 0
21200, 13426, 1, 0, 0
21300, 18752, 1, 0, 0
21401, 22527, 1, 0, 0
21500, 14587, 1, 0, 0
21600, 12141, 1, 0, 0
21700, 10659, 1, 0, 0
21800, 11887, 1, 0, 0
21900, 13378, 1, 0, 0
22000, 12693, 1, 0, 0
22100, 14192, 1, 0, 0
22200, 18838, 1, 0, 0
22300, 15662, 1, 0, 0
22400, 16901, 1, 0, 0
22500, 15377, 1, 0, 0
22601, 18597, 1, 0, 0
22700, 21449, 1, 0, 0
22800, 16260, 1, 0, 0
22900, 16517, 1, 0, 0
23001, 11533, 1, 0, 0
23100, 18308, 1, 0, 0
23200, 18331, 1, 0, 0
23300, 16147, 1, 0, 0
23400, 13919, 1, 0, 0
23500, 13145, 1, 0, 0
23600, 15079, 1, 0, 0
23701, 18896, 1, 0, 0
23800, 16171, 1, 0, 0
23900, 13035, 1, 0, 0
24000, 19237, 1, 0, 0
24100, 19155, 1, 0, 0
24200, 18947, 1, 0, 0
24300, 13631, 1, 0, 0
24400, 15453, 1, 0, 0
24501, 19334, 1, 0, 0
24600, 17296, 1, 0, 0
24700, 12811, 1, 0, 0
24800, 12026, 1, 0, 0
24900, 11945, 1, 0, 0
25000, 15249, 1, 0, 0
25100, 17110, 1, 0, 0
25200, 13040, 1, 0, 0
25301, 13052, 1, 0, 0
25400, 14195, 1, 0, 0
25500, 13086, 1, 0, 0
25600, 17371, 1, 0, 0
25700, 17604, 1, 0, 0
25800, 14792, 1, 0, 0
25900, 20893, 1, 0, 0
26000, 19773, 1, 0, 0
26100, 16943, 1, 0, 0
26200, 19499, 1, 0, 0
26300, 18426, 1, 0, 0
26400, 21189, 1, 0, 0
26500, 16391, 1, 0, 0
26600, 19558, 1, 0, 0
26701, 17988, 1, 0, 0
26800, 21006, 1, 0, 0
26900, 17807, 1, 0, 0
27001, 19537, 1, 0, 0
27100, 12946, 1, 0, 0
27201, 19668, 1, 0, 0
27301, 20326, 1, 0, 0
27401, 13239, 1, 0, 0
27500, 15806, 1, 0, 0
27600, 17079, 1, 0, 0
27700, 18210, 1, 0, 0
27800, 20200, 1, 0, 0
27901, 17172, 1, 0, 0
28001, 18430, 1, 0, 0
28100, 16877, 1, 0, 0
28200, 18825, 1, 0, 0
28300, 17133, 1, 0, 0
28400, 15007, 1, 0, 0
28500, 17977, 1, 0, 0
28602, 14985, 1, 0, 0
28700, 15970, 1, 0, 0
28800, 16497, 1, 0, 0
28900, 17826, 1, 0, 0
29000, 16267, 1, 0, 0
29100, 20209, 1, 0, 0
29200, 18167, 1, 0, 0
29300, 17039, 1, 0, 0
29400, 14959, 1, 0, 0
29500, 15486, 1, 0, 0
29600, 18792, 1, 0, 0
29700, 16267, 1, 0, 0
29800, 17695, 1, 0, 0
29900, 14957, 1, 0, 0
30000, 14000, 1, 0, 0
30100, 12459, 1, 0, 0
30201, 15318, 1, 0, 0
30300, 21198, 1, 0, 0
30400, 17724, 1, 0, 0
30500, 22113, 1, 0, 0
30600, 20824, 1, 0, 0
30701, 21073, 1, 0, 0
30800, 19798, 1, 0, 0
30900, 19457, 1, 0, 0
31001, 21354, 1, 0, 0
31100, 18942, 1, 0, 0
31200, 17862, 1, 0, 0
31300, 16466, 1, 0, 0
31400, 15668, 1, 0, 0
31501, 18330, 1, 0, 0
31601, 17016, 1, 0, 0
31700, 17087, 1, 0, 0
31801, 19855, 1, 0, 0
31900, 16058, 1, 0, 0
32000, 18370, 1, 0, 0
32100, 15722, 1, 0, 0
32200, 15197, 1, 0, 0
32300, 12563, 1, 0, 0
32400, 13534, 1, 0, 0
32500, 20294, 1, 0, 0
32600, 21352, 1, 0, 0
32700, 14528, 1, 0, 0
32801, 20210, 1, 0, 0
32900, 14273, 1, 0, 0
33000, 20735, 1, 0, 0
33100, 16018, 1, 0, 0
33200, 15644, 1, 0, 0
33301, 15053, 1, 0, 0
33400, 14303, 1, 0, 0
33500, 14475, 1, 0, 0
33601, 12484, 1, 0, 0
33700, 12062, 1, 0, 0
33801, 16748, 1, 0, 0
33900, 16078, 1, 0, 0
34000, 18427, 1, 0, 0
34100, 16182, 1, 0, 0
34200, 16208, 1, 0, 0
34300, 13227, 1, 0, 0
34400, 12757, 1, 0, 0
34501, 17509, 1, 0, 0
34601, 14734, 1, 0, 0
34700, 15975, 1, 0, 0
34800, 18262, 1, 0, 0
34900, 14928, 1, 0, 0
35001, 23250, 1, 0, 0
35100, 19834, 1, 0, 0
35200, 17610, 1, 0, 0
35300, 19756, 1, 0, 0
35401, 14602, 1, 0, 0
35500, 12928, 1, 0, 0
35600, 16881, 1, 0, 0
35700, 20767, 1, 0, 0
35800, 20324, 1, 0, 0
35900, 19700, 1, 0, 0
36000, 13945, 1, 0, 0
36100, 12996, 1, 0, 0
36200, 18283, 1, 0, 0
36300, 20972, 1, 0, 0
36400, 18738, 1, 0, 0
36500, 13488, 1, 0, 0
36600, 13476, 1, 0, 0
36700, 14541, 1, 0, 0
36800, 18190, 1, 0, 0
36900, 16067, 1, 0, 0
37000, 13582, 1, 0, 0
37100, 13988, 1, 0, 0
37200, 15154, 1, 0, 0
37300, 18697, 1, 0, 0
37400, 20287, 1, 0, 0
37500, 16838, 1, 0, 0
37600, 13827, 1, 0, 0
37700, 17833, 1, 0, 0
37800, 21605, 1, 0, 0
37900, 12774, 1, 0, 0
38001, 12868, 1, 0, 0
38100, 18884, 1, 0, 0
38201, 19441, 1, 0, 0
38300, 19600, 1, 0, 0
38401, 15793, 1, 0, 0
38500, 15995, 1, 0, 0
