250, 2352, 1, 0, 0
350, 2430, 1, 0, 0
450, 2270, 1, 0, 0
550, 1600, 1, 0, 0
650, 1880, 1, 0, 0
749, 2424, 1, 0, 0
849, 2520, 1, 0, 0
949, 2690, 1, 0, 0
1049, 2220, 1, 0, 0
1149, 2770, 1, 0, 0
1250, 2520, 1, 0, 0
1350, 2510, 1, 0, 0
1450, 2510, 1, 0, 0
1550, 2750, 1, 0, 0
1650, 2250, 1, 0, 0
1749, 2383, 1, 0, 0
1849, 2570, 1, 0, 0
1949, 2700, 1, 0, 0
2049, 2560, 1, 0, 0
2149, 2320, 1, 0, 0
2249, 2380, 1, 0, 0
2349, 2460, 1, 0, 0
2449, 2190, 1, 0, 0
2550, 2630, 1, 0, 0
2650, 2490, 1, 0, 0
2749, 2333, 1, 0, 0
2849, 2300, 1, 0, 0
2949, 2440, 1, 0, 0
3049, 2410, 1, 0, 0
3149, 2090, 1, 0, 0
3249, 2470, 1, 0, 0
3349, 2560, 1, 0, 0
3449, 2440, 1, 0, 0
3550, 2460, 1, 0, 0
3650, 2190, 1, 0, 0
3749, 2535, 1, 0, 0
3849, 2330, 1, 0, 0
3949, 2450, 1, 0, 0
4049, 2490, 1, 0, 0
4149, 2400, 1, 0, 0
4249, 2290, 1, 0, 0
4349, 2140, 1, 0, 0
4449, 2240, 1, 0, 0
4549, 2310, 1, 0, 0
4650, 2630, 1, 0, 0
4750, 2380, 1, 0, 0
4850, 2110, 1, 0, 0
4950, 2490, 1, 0, 0
5050, 1800, 1, 0, 0
5150, 2520, 1, 0, 0
5249, 2404, 1, 0, 0
5349, 2440, 1, 0, 0
5449, 2360, 1, 0, 0
5549, 2170, 1, 0, 0
5649, 2180, 1, 0, 0
5750, 2050, 1, 0, 0
5850, 2390, 1, 0, 0
5950, 2340, 1, 0, 0
6050, 2120, 1, 0, 0
6150, 2310, 1, 0, 0
6249, 2454, 1, 0, 0
6349, 2400, 1, 0, 0
6449, 2210, 1, 0, 0
6549, 2180, 1, 0, 0
6649, 2440, 1, 0, 0
6749, 2360, 1, 0, 0
6849, 2490, 1, 0, 0
6949, 2440, 1, 0, 0
7050, 2540, 1, 0, 0
7150, 1860, 1, 0, 0
7249, 2525, 1, 0, 0
7349, 2250, 1, 0, 0
7449, 2380, 1, 0, 0
7549, 2600, 1, 0, 0
7649, 2370, 1, 0, 0
7749, 2010, 1, 0, 0
7849, 2480, 1, 0, 0
7949, 2190, 1, 0, 0
8050, 2230, 1, 0, 0
8150, 2350, 1, 0, 0
8249, 2303, 1, 0, 0
8349, 2300, 1, 0, 0
8449, 2060, 1, 0, 0
8549, 2450, 1, 0, 0
8649, 2480, 1, 0, 0
8749, 2560, 1, 0, 0
8849, 2410, 1, 0, 0
8949, 2170, 1, 0, 0
9049, 2330, 1, 0, 0
9149, 2420, 1, 0, 0
9250, 2200, 1, 0, 0
9350, 2130, 1, 0, 0
9450, 2190, 1, 0, 0
9550, 2310, 1, 0, 0
9650, 2240, 1, 0, 0
9749, 2363, 1, 0, 0
9849, 2150, 1, 0, 0
9949, 2040, 1, 0, 0
10049, 2510, 1, 0, 0
10149, 2300, 1, 0, 0
10250, 2280, 1, 0, 0
10350, 2400, 1, 0, 0
10450, 2400, 1, 0, 0
10550, 2090, 1, 0, 0
10650, 2190, 1, 0, 0
10749, 2373, 1, 0, 0
10849, 1820, 1, 0, 0
10949, 2210, 1, 0, 0
11049, 2220, 1, 0, 0
11149, 2280, 1, 0, 0
11249, 2210, 1, 0, 0
11349, 2260, 1, 0, 0
11450, 2130, 1, 0, 0
11550, 2330, 1, 0, 0
11650, 2170, 1, 0, 0
11749, 2313, 1, 0, 0
11849, 2120, 1, 0, 0
11949, 2240, 1, 0, 0
12049, 2020, 1, 0, 0
12149, 2390, 1, 0, 0
12249, 2300, 1, 0, 0
12349, 2330, 1, 0, 0
12449, 2320, 1, 0, 0
12550, 2400, 1, 0, 0
