101, 19588, 1, 0, 0
200, 16373, 1, 0, 0
301, 21130, 1, 0, 0
401, 21166, 1, 0, 0
501, 19627, 1, 0, 0
600, 19801, 1, 0, 0
700, 17230, 1, 0, 0
800, 19774, 1, 0, 0
900, 15129, 1, 0, 0
1000, 15452, 1, 0, 0
1100, 22481, 1, 0, 0
1200, 17994, 1, 0, 0
1300, 21546, 1, 0, 0
1400, 11965, 1, 0, 0
1500, 18043, 1, 0, 0
1600, 17289, 1, 0, 0
1700, 15401, 1, 0, 0
1801, 19602, 1, 0, 0
1900, 20934, 1, 0, 0
2000, 18396, 1, 0, 0
2101, 20106, 1, 0, 0
2201, 15276, 1, 0, 0
2300, 18587, 1, 0, 0
2400, 15659, 1, 0, 0
2500, 14911, 1, 0, 0
2600, 16470, 1, 0, 0
2700, 13591, 1, 0, 0
2801, 14471, 1, 0, 0
2901, 18022, 1, 0, 0
3000, 20198, 1, 0, 0
3100, 20814, 1, 0, 0
3200, 19038, 1, 0, 0
3300, 17838, 1, 0, 0
3400, 14673, 1, 0, 0
3500, 18160, 1, 0, 0
3600, 20178, 1, 0, 0
3700, 18431, 1, 0, 0
3800, 20422, 1, 0, 0
3900, 16385, 1, 0, 0
4000, 18022, 1, 0, 0
4100, 23318, 1, 0, 0
4200, 17022, 1, 0, 0
4300, 20093, 1, 0, 0
4400, 18468, 1, 0, 0
4500, 16542, 1, 0, 0
4600, 17796, 1, 0, 0
4700, 17248, 1, 0, 0
4800, 18275, 1, 0, 0
4900, 15096, 1, 0, 0
5001, 18309, 1, 0, 0
5100, 14840, 1, 0, 0
5200, 13059, 1, 0, 0
5300, 18566, 1, 0, 0
5400, 23114, 1, 0, 0
5500, 15814, 1, 0, 0
5600, 16939, 1, 0, 0
5701, 17473, 1, 0, 0
5800, 21167, 1, 0, 0
5901, 21694, 1, 0, 0
6000, 21761, 1, 0, 0
6101, 21103, 1, 0, 0
6200, 16929, 1, 0, 0
6300, 20716, 1, 0, 0
6401, 18657, 1, 0, 0
6500, 17708, 1, 0, 0
6601, 22240, 1, 0, 0
6701, 16400, 1, 0, 0
6801, 14713, 1, 0, 0
6900, 18258, 1, 0, 0
7000, 24301, 1, 0, 0
7101, 18107, 1, 0, 0
7200, 17030, 1, 0, 0
